[1690516800] LOG ROTATION: DAILY
[1690516800] LOG VERSION: 2.0
[1690516800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.21 ms
[1690516800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1690516800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1690516800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1690516800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.74 ms
[1690516800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1690516800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1690516800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.89 ms
[1690516800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1690516800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1690516800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.33 ms
[1690516800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1690516800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1690516800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1690516800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1690516800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1690516800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1690516800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.83 ms
[1690516800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1690516800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1690516800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1690516800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1690516800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1690516800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.91 ms
[1690516800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1690516800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1690516800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1690516800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1690516800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1690516800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.12 ms
[1690516800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1690516800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1690516800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1690516800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1690516800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1690516800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1690516800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1690516800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1690516800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1690516800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1690516800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1690516800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1690516800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1690516800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690516800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1690516800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1690516800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1690516800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1690516800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1690516800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1690516800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1690572094] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.63KB (0.05%), Average OUT: 390.30KB (0.31%)Total RX: 425.79GBytes, Total TX: 391.86GBytes
[1690572116] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 161.73B (0.00%), Average OUT: 62.10B (0.00%)Total RX: 2389.12GBytes, Total TX: 4445.82GBytes
[1690573831] Auto-save of retention data completed successfully.
[1690574653] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690574773] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.63KB (0.00%), Average OUT: 6.81KB (0.01%)Total RX: 29.64GBytes, Total TX: 62.13GBytes
[1690576103] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690576223] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 4.97KB (0.00%), Average OUT: 6.91KB (0.01%)Total RX: 29.66GBytes, Total TX: 62.21GBytes
[1690576233] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690576353] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4593 MB - 59% [SWAP] Total: 7944 MB - Used: 81 MB - 1%
[1690576724] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690576844] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 38.57KB (0.03%), Average OUT: 597.25KB (0.48%)Total RX: 426.05GBytes, Total TX: 394.51GBytes
[1690577431] Auto-save of retention data completed successfully.
[1690577433] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690577553] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4595 MB - 59% [SWAP] Total: 7944 MB - Used: 81 MB - 1%
[1690578033] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690578043] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690578044] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690578165] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690578175] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690578176] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690578486] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690578602] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690578602] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1690578602] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690578606] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 48.97B (0.00%), Average OUT: 80.97B (0.00%)Total RX: 2389.48GBytes, Total TX: 4454.98GBytes
[1690578722] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118396 MiB (91.19% inode=-):
[1690578734] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690578734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690578813] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690578948] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1690579031] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690579096] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690579124] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690579134] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1690579151] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1690579202] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690579216] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 66.70B (0.00%), Average OUT: 13.23B (0.00%)Total RX: 2389.48GBytes, Total TX: 4454.98GBytes
[1690579244] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1690579264] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1690579322] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118395 MiB (91.19% inode=-):
[1690579385] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 67.12KB (0.05%), Average OUT: 490.77KB (0.39%)Total RX: 426.19GBytes, Total TX: 395.82GBytes
[1690580214] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690580334] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1690581031] Auto-save of retention data completed successfully.
[1690582319] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690582439] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.32KB (0.00%), Average OUT: 6.80KB (0.01%)Total RX: 29.74GBytes, Total TX: 62.38GBytes
[1690584631] Auto-save of retention data completed successfully.
[1690584851] wproc: Core Worker 11601: job 4621789 (pid=10845) timed out. Killing it
[1690584851] wproc: CHECK job 4621789 from worker Core Worker 11601 timed out after 30.01s
[1690584851] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690584851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690584851] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690584851] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690584851] wproc: Core Worker 11601: job 4621789 (pid=10845): Dormant child reaped
[1690584854] wproc: Core Worker 11600: job 4621792 (pid=10860) timed out. Killing it
[1690584854] wproc: CHECK job 4621792 from worker Core Worker 11600 timed out after 30.01s
[1690584854] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690584854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690584854] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690584854] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690584854] wproc: Core Worker 11600: job 4621792 (pid=10860): Dormant child reaped
[1690584863] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690584941] wproc: Core Worker 11600: job 4621861 (pid=11645) timed out. Killing it
[1690584941] wproc: CHECK job 4621861 from worker Core Worker 11600 timed out after 30.01s
[1690584941] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690584941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690584941] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1690584941] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690584941] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1690584941] wproc: Core Worker 11600: job 4621861 (pid=11645): Dormant child reaped
[1690584944] wproc: Core Worker 11600: job 4621864 (pid=11665) timed out. Killing it
[1690584944] wproc: CHECK job 4621864 from worker Core Worker 11600 timed out after 30.01s
[1690584944] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690584944] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690584944] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690584944] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1690584944] wproc: Core Worker 11600: job 4621864 (pid=11665): Dormant child reaped
[1690585031] wproc: Core Worker 11600: job 4621936 (pid=12392) timed out. Killing it
[1690585031] wproc: CHECK job 4621936 from worker Core Worker 11600 timed out after 30.01s
[1690585031] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585031] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585031] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1690585031] wproc: Core Worker 11600: job 4621936 (pid=12392): Dormant child reaped
[1690585034] wproc: Core Worker 11601: job 4621937 (pid=12405) timed out. Killing it
[1690585034] wproc: CHECK job 4621937 from worker Core Worker 11601 timed out after 30.01s
[1690585034] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585034] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585034] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1690585034] wproc: Core Worker 11601: job 4621937 (pid=12405): Dormant child reaped
[1690585121] wproc: Core Worker 11600: job 4622008 (pid=13205) timed out. Killing it
[1690585121] wproc: CHECK job 4622008 from worker Core Worker 11600 timed out after 30.01s
[1690585121] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585121] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585121] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1690585121] wproc: Core Worker 11600: job 4622008 (pid=13205): Dormant child reaped
[1690585124] wproc: Core Worker 11599: job 4622011 (pid=13230) timed out. Killing it
[1690585124] wproc: CHECK job 4622011 from worker Core Worker 11599 timed out after 30.01s
[1690585124] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585124] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585124] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585124] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1690585124] wproc: Core Worker 11599: job 4622011 (pid=13230): Dormant child reaped
[1690585211] wproc: Core Worker 11600: job 4622083 (pid=13967) timed out. Killing it
[1690585211] wproc: CHECK job 4622083 from worker Core Worker 11600 timed out after 30.01s
[1690585211] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585211] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585211] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1690585211] wproc: Core Worker 11600: job 4622083 (pid=13967): Dormant child reaped
[1690585214] wproc: Core Worker 11599: job 4622085 (pid=13982) timed out. Killing it
[1690585214] wproc: CHECK job 4622085 from worker Core Worker 11599 timed out after 30.01s
[1690585214] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585214] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585214] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1690585214] wproc: Core Worker 11599: job 4622085 (pid=13982): Dormant child reaped
[1690585301] wproc: Core Worker 11600: job 4622153 (pid=14778) timed out. Killing it
[1690585301] wproc: CHECK job 4622153 from worker Core Worker 11600 timed out after 30.01s
[1690585301] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585301] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585301] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1690585301] wproc: Core Worker 11600: job 4622153 (pid=14778): Dormant child reaped
[1690585304] wproc: Core Worker 11599: job 4622157 (pid=14809) timed out. Killing it
[1690585304] wproc: CHECK job 4622157 from worker Core Worker 11599 timed out after 30.01s
[1690585304] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585304] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585304] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585304] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1690585304] wproc: Core Worker 11599: job 4622157 (pid=14809): Dormant child reaped
[1690585391] wproc: Core Worker 11599: job 4622230 (pid=15551) timed out. Killing it
[1690585391] wproc: CHECK job 4622230 from worker Core Worker 11599 timed out after 30.01s
[1690585391] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585391] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585391] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585391] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1690585391] wproc: Core Worker 11599: job 4622230 (pid=15551): Dormant child reaped
[1690585394] wproc: Core Worker 11601: job 4622232 (pid=15567) timed out. Killing it
[1690585394] wproc: CHECK job 4622232 from worker Core Worker 11601 timed out after 30.01s
[1690585394] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585394] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585394] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1690585394] wproc: Core Worker 11601: job 4622232 (pid=15567): Dormant child reaped
[1690585481] wproc: Core Worker 11601: job 4622300 (pid=16341) timed out. Killing it
[1690585481] wproc: CHECK job 4622300 from worker Core Worker 11601 timed out after 30.01s
[1690585481] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585481] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585481] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1690585481] wproc: Core Worker 11601: job 4622300 (pid=16341): Dormant child reaped
[1690585484] wproc: Core Worker 11600: job 4622305 (pid=16371) timed out. Killing it
[1690585484] wproc: CHECK job 4622305 from worker Core Worker 11600 timed out after 30.01s
[1690585484] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585484] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585484] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1690585484] wproc: Core Worker 11600: job 4622305 (pid=16371): Dormant child reaped
[1690585571] wproc: Core Worker 11598: job 4622376 (pid=17095) timed out. Killing it
[1690585571] wproc: CHECK job 4622376 from worker Core Worker 11598 timed out after 30.01s
[1690585571] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585571] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585571] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1690585571] wproc: Core Worker 11598: job 4622376 (pid=17095): Dormant child reaped
[1690585574] wproc: Core Worker 11600: job 4622378 (pid=17106) timed out. Killing it
[1690585574] wproc: CHECK job 4622378 from worker Core Worker 11600 timed out after 30.01s
[1690585574] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585574] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585574] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1690585574] wproc: Core Worker 11600: job 4622378 (pid=17106): Dormant child reaped
[1690585661] wproc: Core Worker 11598: job 4622447 (pid=17892) timed out. Killing it
[1690585661] wproc: CHECK job 4622447 from worker Core Worker 11598 timed out after 30.01s
[1690585661] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585661] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585661] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585661] HOST NOTIFICATION: andresnavarro;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585661] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690585661] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585661] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690585661] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585661] HOST ALERT: FW Clinica PV Telsur;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1690585661] wproc: Core Worker 11598: job 4622447 (pid=17892): Dormant child reaped
[1690585664] wproc: Core Worker 11598: job 4622451 (pid=17922) timed out. Killing it
[1690585664] wproc: CHECK job 4622451 from worker Core Worker 11598 timed out after 30.01s
[1690585664] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585664] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585664] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585664] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585664] HOST NOTIFICATION: andresnavarro;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585664] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690585664] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585664] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690585664] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690585664] HOST ALERT: FW Clinica PV Movistar;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1690585664] wproc: Core Worker 11598: job 4622451 (pid=17922): Dormant child reaped
[1690585751] wproc: Core Worker 11600: job 4622527 (pid=18705) timed out. Killing it
[1690585751] wproc: CHECK job 4622527 from worker Core Worker 11600 timed out after 30.01s
