[1692504000] LOG ROTATION: DAILY
[1692504000] LOG VERSION: 2.0
[1692504000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.41 ms
[1692504000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.28 ms
[1692504000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.31 ms
[1692504000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.61 ms
[1692504000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.37 ms
[1692504000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.67 ms
[1692504000] CURRENT HOST STATE: Confe;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1692504000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 51.93 ms
[1692504000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1692504000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.63 ms
[1692504000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 61.88 ms
[1692504000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.77 ms
[1692504000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 62.71 ms
[1692504000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1692504000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.66 ms
[1692504000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.08 ms
[1692504000] CURRENT HOST STATE: FW Confe;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (190.151.115.107)
[1692504000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.84 ms
[1692504000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.07 ms
[1692504000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.07 ms
[1692504000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.77 ms
[1692504000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1692504000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1692504000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.24 ms
[1692504000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 26.00 ms
[1692504000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1692504000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1692504000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1692504000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1692504000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1692504000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1692504000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1692504000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1692504000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1692504000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1692504000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1692504000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1692504000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.63 ms
[1692504000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1692504000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1692504000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1692504000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1692504000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1692504000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1692504000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1692504000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.72 ms
[1692504000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1692504000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692504000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1692504000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1692504000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 299.66 Gb - used: 158.43 Gb (53%) - free 141.23 Gb (47%)
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;CPU;OK;HARD;1;CPU Load 1% (5 min average)
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18079.09 MB - used: 14572.84 MB (81%) - free: 3506.25 MB (19%)
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1692504000] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 32 day(s) 3 hour(s) 15 minute(s)
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 42.64 Gb (14%) - free 256.68 Gb (86%)
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;CPU;OK;HARD;1;CPU Load 2% (5 min average)
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;Memoria;OK;HARD;1;Memory usage: total:14143.13 MB - used: 3234.00 MB (23%) - free: 10909.13 MB (77%)
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1692504000] CURRENT SERVICE STATE: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 32 day(s) 3 hour(s) 18 minute(s)
[1692504000] CURRENT SERVICE STATE: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1692504000] CURRENT SERVICE STATE: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1692504000] CURRENT SERVICE STATE: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: / 2471537 MB (73% inode=-):
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;CPU;OK;HARD;1;OK - load average: 0.14, 0.11, 0.09
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Http;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Https;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 3893 MB - Used: 1019 MB - 26% [SWAP] Total: 2047 MB - Used: 410 MB - 20%
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procesos;OK;HARD;1;PROCS OK: 302 processes
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procs Apache;OK;HARD;1;PROCS OK: 11 processes with args 'apache2'
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Serv Apache;OK;HARD;1;OK: Service apache is running!
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Tiempo Activo;WARNING;HARD;3;Uptime WARNING: 123 day(s) 2 hour(s) 3 minute(s)
[1692504000] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1692504000] CURRENT SERVICE STATE: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 118443 MiB (91.16% inode=-):
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.01, 0.01
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7946 MB - Used: 1582 MB - 19% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Procesos;OK;HARD;1;PROCS OK: 310 processes
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 150 day(s) 11 hour(s) 37 minute(s)
[1692504000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1692504000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972033 MiB (93.00% inode=-):
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.10, 0.07
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3421 MB - 43% [SWAP] Total: 2048 MB - Used: 891 MB - 43%
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 305 processes
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 1 process with STATE = Z
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1692504000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476372 MiB (94.03% inode=-):
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1807696 MiB (92.31% inode=99%):
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476546 MiB (99.85% inode=100%):
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.047 sec. response time
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2664 MB - 22% [SWAP] Total: 2048 MB - Used: 515 MB - 25%
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 54%, RTA = 0.82 ms
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 309 processes
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 135 day(s) 10 hour(s) 46 minute(s)
[1692504000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1692504000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 10 Updates Available
[1692504000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.06, 0.05
[1692504000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 718 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1692504000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1692504000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 58 processes with STATE = RSZDT
[1692504000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1692504000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 50%, RTA = 0.76 ms
[1692504000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1692504000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.47KB (0.01%), Average OUT: 12.53KB (0.01%)Total RX: 36581.16GBytes, Total TX: 82744.03GBytes
[1692504000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1692504000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1692504000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692504000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1300276896) 150 days, 11:52:48.96
[1692504000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1692504000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1692504000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1692504000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 22 degrees C (71.6 degrees F).
[1692504000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (280700240) 32 days, 11:43:22.40
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 75.36 Gb (76%) - free 23.96 Gb (24%)
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 14% (5 min average)
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19606.88 MB - used: 15421.67 MB (79%) - free: 4185.21 MB (21%)
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1692504000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 36 day(s) 7 hour(s) 4 minute(s)
[1692504000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 128 days on 2023-12-26 20:59 -0300/-03.
[1692504000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.157 second response time
[1692504045] wproc: Core Worker 11601: job 6191479 (pid=16407) timed out. Killing it
[1692504045] wproc: CHECK job 6191479 from worker Core Worker 11601 timed out after 30.01s
[1692504045] wproc:   host=Confe; service=(null);
[1692504045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504045] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504046] wproc: Core Worker 11601: job 6191479 (pid=16407): Dormant child reaped
[1692504076] wproc: Core Worker 11599: job 6191505 (pid=16660) timed out. Killing it
[1692504076] wproc: CHECK job 6191505 from worker Core Worker 11599 timed out after 30.01s
[1692504076] wproc:   host=FW Confe; service=(null);
[1692504076] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504076] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504076] wproc: Core Worker 11599: job 6191505 (pid=16660): Dormant child reaped
[1692504105] wproc: Core Worker 11601: job 6191528 (pid=16961) timed out. Killing it
[1692504105] wproc: CHECK job 6191528 from worker Core Worker 11601 timed out after 30.01s
[1692504105] wproc:   host=Confe; service=(null);
[1692504105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504105] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504106] wproc: Core Worker 11601: job 6191528 (pid=16961): Dormant child reaped
[1692504196] wproc: Core Worker 11598: job 6191603 (pid=17719) timed out. Killing it
[1692504196] wproc: CHECK job 6191603 from worker Core Worker 11598 timed out after 30.01s
[1692504196] wproc:   host=FW Confe; service=(null);
[1692504196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504196] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504196] wproc: Core Worker 11598: job 6191603 (pid=17719): Dormant child reaped
[1692504256] wproc: Core Worker 11599: job 6191652 (pid=18233) timed out. Killing it
[1692504256] wproc: CHECK job 6191652 from worker Core Worker 11599 timed out after 30.01s
[1692504256] wproc:   host=FW Confe; service=(null);
[1692504256] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504256] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504256] wproc: Core Worker 11599: job 6191652 (pid=18233): Dormant child reaped
[1692504316] wproc: Core Worker 11600: job 6191701 (pid=18746) timed out. Killing it
[1692504316] wproc: CHECK job 6191701 from worker Core Worker 11600 timed out after 30.01s
[1692504316] wproc:   host=FW Confe; service=(null);
[1692504316] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504316] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504316] wproc: Core Worker 11600: job 6191701 (pid=18746): Dormant child reaped
[1692504345] wproc: Core Worker 11599: job 6191725 (pid=19060) timed out. Killing it
[1692504345] wproc: CHECK job 6191725 from worker Core Worker 11599 timed out after 30.01s
[1692504345] wproc:   host=Confe; service=(null);
[1692504345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504345] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504345] wproc: Core Worker 11599: job 6191725 (pid=19060): Dormant child reaped
[1692504376] wproc: Core Worker 11599: job 6191750 (pid=19309) timed out. Killing it
[1692504376] wproc: CHECK job 6191750 from worker Core Worker 11599 timed out after 30.01s
[1692504376] wproc:   host=FW Confe; service=(null);
[1692504376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504376] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504376] wproc: Core Worker 11599: job 6191750 (pid=19309): Dormant child reaped
[1692504465] wproc: Core Worker 11601: job 6191823 (pid=20124) timed out. Killing it
[1692504465] wproc: CHECK job 6191823 from worker Core Worker 11601 timed out after 30.01s
[1692504465] wproc:   host=Confe; service=(null);
[1692504465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504465] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504466] wproc: Core Worker 11601: job 6191823 (pid=20124): Dormant child reaped
[1692504676] wproc: Core Worker 11599: job 6191996 (pid=22014) timed out. Killing it
[1692504676] wproc: CHECK job 6191996 from worker Core Worker 11599 timed out after 30.01s
[1692504676] wproc:   host=FW Confe; service=(null);
[1692504676] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504676] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504677] wproc: Core Worker 11599: job 6191996 (pid=22014): Dormant child reaped
[1692504705] wproc: Core Worker 11601: job 6192019 (pid=22298) timed out. Killing it
[1692504705] wproc: CHECK job 6192019 from worker Core Worker 11601 timed out after 30.01s
[1692504705] wproc:   host=Confe; service=(null);
[1692504705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504705] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504706] wproc: Core Worker 11601: job 6192019 (pid=22298): Dormant child reaped
[1692504796] wproc: Core Worker 11600: job 6192095 (pid=23058) timed out. Killing it
[1692504796] wproc: CHECK job 6192095 from worker Core Worker 11600 timed out after 30.01s
[1692504796] wproc:   host=FW Confe; service=(null);
[1692504796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504796] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504796] wproc: Core Worker 11600: job 6192095 (pid=23058): Dormant child reaped
[1692504825] wproc: Core Worker 11598: job 6192118 (pid=23338) timed out. Killing it
[1692504825] wproc: CHECK job 6192118 from worker Core Worker 11598 timed out after 30.01s
[1692504825] wproc:   host=Confe; service=(null);
[1692504825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504825] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504825] wproc: Core Worker 11598: job 6192118 (pid=23338): Dormant child reaped
[1692504856] wproc: Core Worker 11601: job 6192143 (pid=23572) timed out. Killing it
[1692504856] wproc: CHECK job 6192143 from worker Core Worker 11601 timed out after 30.01s
[1692504856] wproc:   host=FW Confe; service=(null);
[1692504856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504856] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504856] wproc: Core Worker 11601: job 6192143 (pid=23572): Dormant child reaped
[1692504885] wproc: Core Worker 11600: job 6192167 (pid=23832) timed out. Killing it
[1692504885] wproc: CHECK job 6192167 from worker Core Worker 11600 timed out after 30.01s
[1692504885] wproc:   host=Confe; service=(null);
[1692504885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504885] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692504885] wproc: Core Worker 11600: job 6192167 (pid=23832): Dormant child reaped
[1692504916] wproc: Core Worker 11598: job 6192192 (pid=24092) timed out. Killing it
[1692504916] wproc: CHECK job 6192192 from worker Core Worker 11598 timed out after 30.01s
[1692504916] wproc:   host=FW Confe; service=(null);
[1692504916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692504916] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692504916] wproc: Core Worker 11598: job 6192192 (pid=24092): Dormant child reaped
