[1679540400] LOG ROTATION: DAILY
[1679540400] LOG VERSION: 2.0
[1679540400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1679540400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1679540400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1679540400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.93 ms
[1679540400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.80 ms
[1679540400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1679540400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1679540400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1679540400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679540400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1679540400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1679540400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1679540400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.64 ms
[1679540400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1679540400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1679540400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1679540400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1679540400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1679540400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1679540400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1679540400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1679540400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1679540400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1679540400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.61 ms
[1679540400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1679540400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1679540400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.79 ms
[1679540400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1679540400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1679540400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1679540400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1679540400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1679540400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1679540400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1679540400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1679540400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1679540400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1679540400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1679540400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1679540400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1679540400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1679540400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1679540400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1679540400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1679540400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1679540400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1679540400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1679540400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1679540400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1679540400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1679540400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1679569820] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569820] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569820] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569820] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569820] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569820] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679569867] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679569867] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679569867] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679569867] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679569867] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679569867] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679569867] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679569868] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679569868] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679569868] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679569868] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679569868] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679569868] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679569909] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569909] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569909] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569909] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569909] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569909] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679569987] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570137] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570287] SERVICE FLAPPING ALERT: SRV_Cfiler.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (20.9% change >= 20.0% threshold)
[1679570287] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570323] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570323] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570323] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679570323] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570323] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679570323] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570323] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679570359] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679570359] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679570390] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570422] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570517] Auto-save of retention data completed successfully.
[1679570540] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570572] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570653] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679570690] SERVICE FLAPPING ALERT: SRV_email.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1679570690] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679570722] SERVICE FLAPPING ALERT: SRV_SOS2021.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1679570722] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571277] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571427] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571549] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679571577] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571620] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571716] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679571716] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679571716] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679571716] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679571716] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679571716] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679571716] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679571770] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571777] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571885] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679571901] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679571920] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571927] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571952] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679571967] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572077] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572102] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572115] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679572252] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572265] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572415] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572565] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572640] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679572702] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572738] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 406 processes
[1679572738] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 406 processes
[1679572738] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 406 processes
[1679572738] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 406 processes
[1679572738] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 406 processes
[1679572738] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 406 processes
[1679572852] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679572858] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 351 processes
[1679572978] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 350 processes
[1679573002] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE FLAPPING ALERT: SRV_email.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1679573090] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573090] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573098] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 351 processes
[1679573195] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573195] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573195] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573195] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573195] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573195] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679573218] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;2;PROCS WARNING: 351 processes
[1679573242] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573242] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573242] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679573242] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573242] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679573242] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573242] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679573307] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679573329] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573329] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573329] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679573329] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573329] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1679573329] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679573329] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679573338] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 351 processes
[1679573338] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 351 processes
[1679573338] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 351 processes
[1679573338] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 351 processes
[1679573338] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 351 processes
[1679573338] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 351 processes
[1679573338] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;HARD;3;PROCS WARNING: 351 processes
[1679573390] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
