[1681790400] LOG ROTATION: DAILY
[1681790400] LOG VERSION: 2.0
[1681790400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.21 ms
[1681790400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1681790400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1681790400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681790400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.89 ms
[1681790400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1681790400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.25 ms
[1681790400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.77 ms
[1681790400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1681790400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1681790400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 36.38 ms
[1681790400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1681790400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.08 ms
[1681790400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1681790400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.51 ms
[1681790400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1681790400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.46 ms
[1681790400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1681790400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1681790400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1681790400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1681790400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1681790400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1681790400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.64 ms
[1681790400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1681790400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1681790400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.07 ms
[1681790400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1681790400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1681790400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1681790400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1681790400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1681790400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1681790400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1681790400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1681790400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1681790400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1681790400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1681790400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1681790400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1681790400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1681790400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1681790400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1681790400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1681790400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1681790400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1681790400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1681790400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1681790400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1681790400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1681790400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1681844854] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.95)
[1681844858] SERVICE ALERT: SRVCONT.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.95)
[1681844858] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1681844861] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1681844864] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1681844892] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1681844898] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.95)
[1681844958] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1681844961] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.95)
[1681845009] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 38.27 Gb (13%) - free 261.06 Gb (87%)
[1681845013] HOST ALERT: SRVCONT.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1681845016] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1681845035] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;HARD;1;Memory usage: total:14143.13 MB - used: 1770.59 MB (13%) - free: 12372.54 MB (87%)
[1681845039] SERVICE ALERT: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1681845041] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1681845071] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681845134] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;Import-Clixml : Fin inesperado de archivo al analizar Name. l¡nea 69338, posici¢n 285.
[1681845193] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;Updates: 3 critical, 0 optional
[1681845315] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;2;Updates: 3 critical, 0 optional
[1681845437] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1681845437] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1681845695] Auto-save of retention data completed successfully.
[1681845897] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845899] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845912] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845914] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845915] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845915] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845915] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845916] SERVICE ALERT: SRV_chat.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845946] SERVICE ALERT: SRV_chat.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.92)
[1681845949] HOST ALERT: SRV_chat.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.92)
[1681845953] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681845953] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681846009] HOST ALERT: SRV_chat.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.92)
[1681846020] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681846020] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1681846032] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1681846035] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1681846035] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1681846036] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 299 processes
[1681846036] SERVICE ALERT: SRV_chat.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7919 MB - Used: 496 MB - 6% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1681846039] HOST ALERT: SRV_chat.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1681846053] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681846055] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1681846055] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 1.09, 0.29, 0.10
[1681846066] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1681846066] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1681846066] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;OK;SOFT;2;TCP OK - 0.000 second response time on port 8000
[1681846066] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1681846066] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;OK;SOFT;2;PROCS OK: 0 processes with command name 'docker'
[1681846070] SERVICE ALERT: SRV_chat.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1681846077] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1681846079] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1681846212] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 992063 MiB (94.97% inode=-):
[1681846579] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1681849295] Auto-save of retention data completed successfully.
[1681851093] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1681851096] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1681851157] HOST ALERT: SRVDNS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.30)
[1681851213] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.30)
[1681851219] HOST ALERT: SRVDNS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.30)
[1681851277] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681851281] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1681851629] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1681851749] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 31.24KB (0.02%), Average OUT: 265.09KB (0.21%)Total RX: 310.51GBytes, Total TX: 309.15GBytes
[1681852722] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1681852822] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1681852872] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681852895] Auto-save of retention data completed successfully.
[1681852934] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1681852942] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 5% (5 min average)
[1681855516] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1681855636] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1681856495] Auto-save of retention data completed successfully.
[1681859621] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1681859741] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 27 day(s) 6 hour(s) 59 minute(s)
[1681860095] Auto-save of retention data completed successfully.
[1681863695] Auto-save of retention data completed successfully.
[1681866281] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (89.27%) too high
[1681866402] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 69.92MB (55.93%), Average OUT: 35.63MB (28.50%)Total RX: 7116.82GBytes, Total TX: 18979.23GBytes
[1681867295] Auto-save of retention data completed successfully.
[1681868883] HOST ALERT: SRV_SUM;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.50)
[1681868891] SERVICE ALERT: SRV_SUM;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.50)
[1681868895] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1681868900] wproc: Core Worker 21347: job 297354 (pid=2175) timed out. Killing it
[1681868900] wproc: CHECK job 297354 from worker Core Worker 21347 timed out after 30.01s
[1681868900] wproc:   host=SRV_sync.cass.cl; service=(null);
[1681868900] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681868900] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1681868900] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1681868901] wproc: Core Worker 21347: job 297354 (pid=2175): Dormant child reaped
[1681868946] HOST ALERT: SRV_SUM;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.50)
[1681868955] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1681868955] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681868955] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1681868956] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1681868958] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.26)
[1681868959] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1681868999] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1681869005] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681869006] HOST ALERT: web_cass_cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1681869006] HOST ALERT: SRV_Cfiler.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.20)
[1681869006] SERVICE ALERT: SRV_Cfiler.cass.cl;Servicio General;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.20)
[1681869009] HOST ALERT: SRV_SUM;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.50)
[1681869009] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681869011] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681869011] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681869011] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869011] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869011] SERVICE ALERT: SRV_Cfiler.cass.cl;Procs Apache;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681869014] SERVICE ALERT: SRV_Cfiler.cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869016] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.26)
[1681869021] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.26)
[1681869068] HOST ALERT: web_cass_cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1681869068] HOST ALERT: SRV_Cfiler.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.20)
[1681869071] HOST ALERT: SRV_SUM;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.50)
[1681869077] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869077] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869077] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869077] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1681869080] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;HARD;3;connect to address cfiler.cass.cl and port 443: No route to host
[1681869084] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.26)
[1681869099] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1681869101] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: / 2518931 MB (75% inode=-):
[1681869101] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1681869101] SERVICE ALERT: SRV_Cfiler.cass.cl;Procs Apache;OK;HARD;1;PROCS OK: 6 processes with args 'apache2'
[1681869103] HOST ALERT: SRV_Cfiler.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1681869119] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate '*.cass.cl' will expire in 251 days on 2023-12-26 20:59 -0300/-03.
[1681869123] HOST ALERT: web_cass_cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1681869125] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 329 processes
[1681869128] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1681869128] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 0 day(s) 0 hour(s) 1 minute(s)
[1681869129] SERVICE ALERT: SRV_Cfiler.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1681869131] SERVICE ALERT: SRV_Cfiler.cass.cl;CPU;OK;HARD;1;OK - load average: 2.35, 0.78, 0.27
[1681869134] HOST ALERT: SRV_SUM;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.50)
[1681869135] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1681869135] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 3893 MB - Used: 812 MB - 20% [SWAP] Total: 2047 MB - Used: 0 MB - 0%
[1681869136] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;HARD;1;OK: Service apache is running!
[1681869143] SERVICE ALERT: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 3.549 second response time
[1681869147] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.26)
[1681869149] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681869197] HOST ALERT: SRV_SUM;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.50)
[1681869210] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.26)
[1681869260] HOST ALERT: SRV_SUM;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1681869273] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.26)
[1681869323] HOST ALERT: SRV_SUM;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.50)
[1681869333] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.26)
[1681869386] HOST ALERT: SRV_SUM;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.50)
