[1716868800] LOG ROTATION: DAILY
[1716868800] LOG VERSION: 2.0
[1716868800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.48 ms
[1716868800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.64 ms
[1716868800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716868800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1716868800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.29 ms
[1716868800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1716868800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.75 ms
[1716868800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.76 ms
[1716868800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1716868800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716868800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1716868800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.56 ms
[1716868800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.63 ms
[1716868800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.67 ms
[1716868800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1716868800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1716868800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1716868800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1716868800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.82 ms
[1716868800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716868800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1716868800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.33 ms
[1716868800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1716868800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.07 ms
[1716868800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1716868800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1716868800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1716868800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1716868800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1716868800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1716868800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1716868800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1716868800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1716868800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716868800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1716868800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1716868800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1716868800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1716868800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1716868800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1716868800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716868800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1716868800] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716868800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716868800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1716868800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1716868800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1716868800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1716868800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716868800] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716868800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1716868800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1716930575] HOST ALERT: Ext Telsur;DOWN;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1716930575] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1716930575] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: No route to host
[1716930575] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930575] HOST ALERT: Ext Entel;DOWN;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1716930575] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1716930575] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.171.184.81)
[1716930575] HOST ALERT: Pasmar;DOWN;SOFT;2;CRITICAL - Host Unreachable (190.121.2.97)
[1716930575] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930575] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.63.105)
[1716930575] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (201.220.96.33)
[1716930575] HOST ALERT: Servidores CASS;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716930575] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1716930575] HOST ALERT: FW OyC;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.71.212)
[1716930575] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1716930575] SERVICE ALERT: Blueshell;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.5.67)
[1716930575] HOST ALERT: OyC Teledata;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.71.212)
[1716930575] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1716930578] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;HARD;1;connect to address 201.220.96.34 and port 4444: No route to host
[1716930578] SERVICE ALERT: SRV_email.cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930578] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.97)
[1716930578] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.82)
[1716930578] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.171.184.82)
[1716930578] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1716930578] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.25)
[1716930578] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930578] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930578] HOST ALERT: Blueshell;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.5.67)
[1716930578] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1716930578] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930579] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930579] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;HARD;1;(No output on stdout) stderr:
[1716930579] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930580] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930581] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930581] HOST ALERT: Confe;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.115.105)
[1716930581] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930581] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930581] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.42.18)
[1716930581] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.177)
[1716930581] SERVICE ALERT: SRVWEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1716930581] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (200.54.66.25)
[1716930581] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.68)
[1716930582] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716930584] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930584] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1716930584] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;HARD;1;connect to address 10.0.2.13 and port 80: No route to host
[1716930584] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.107)
[1716930584] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.178)
[1716930587] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930587] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1716930591] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;HARD;1;connect to address 10.0.2.13 and port 443: No route to host
[1716930591] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.26)
[1716930591] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;HARD;1;connect to address cfiler.cass.cl and port 443: No route to host
[1716930594] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930594] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.25)
[1716930594] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1716930594] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1716930597] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930605] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716930606] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1716930606] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1716930606] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1716930607] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1716930609] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1716930609] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716930610] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1716930627] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.25)
[1716930633] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1716930633] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.13)
[1716930633] HOST ALERT: SRVDNS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.36)
[1716930633] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1716930633] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1716930633] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1716930636] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1716930636] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1716930636] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.14)
[1716930636] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930636] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (152.231.86.226)
[1716930636] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.50)
[1716930636] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.63.108)
[1716930636] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1716930636] HOST ALERT: Pasmar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.2.97)
[1716930636] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.81)
[1716930636] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1716930636] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1716930636] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.105)
[1716930639] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.63.108)
[1716930639] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.67)
[1716930639] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.171.184.82)
[1716930639] HOST ALERT: Internet;DOWN;SOFT;2;CRITICAL - Host Unreachable (8.8.8.8)
[1716930642] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.105)
[1716930642] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.25)
[1716930642] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.42.18)
[1716930642] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.177)
[1716930642] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.5.68)
[1716930645] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.187.105.178)
[1716930645] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (200.54.66.26)
[1716930645] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.115.107)
[1716930648] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.26)
[1716930687] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.25)
[1716930690] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (200.54.66.26)
[1716930692] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;3;(No output on stdout) stderr:
[1716930693] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930693] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.171.184.81)
[1716930693] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.121.2.98)
[1716930693] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.121.2.51)
[1716930693] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.121.2.50)
[1716930693] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.6)
[1716930693] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.151.63.105)
[1716930693] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.36)
[1716930693] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.34)
[1716930693] HOST ALERT: SRVDNS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.36)
[1716930693] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.13)
[1716930693] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.2.98)
[1716930693] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (152.231.86.226)
[1716930693] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1716930696] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;HARD;3;connect to address cfiler.cass.cl and port 443: No route to host
[1716930696] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (190.121.5.67)
[1716930696] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.71.212)
[1716930696] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.63.108)
[1716930696] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.220.96.33)
[1716930696] HOST ALERT: Pasmar;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.97)
[1716930696] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1716930696] HOST ALERT: FW OyC;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.71.212)
[1716930696] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.14)
[1716930696] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.2.51)
[1716930696] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.63.105)
[1716930696] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (152.231.86.226)
[1716930696] HOST ALERT: Electric Works;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.171.184.81)
[1716930696] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.2.50)
[1716930696] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930699] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.5.67)
[1716930699] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.171.184.82)
[1716930699] HOST ALERT: Internet;DOWN;SOFT;3;CRITICAL - Host Unreachable (8.8.8.8)
[1716930699] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.63.108)
[1716930702] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.187.105.177)
[1716930702] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (200.54.66.25)
[1716930702] HOST ALERT: Confe;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.115.105)
[1716930702] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.5.68)
[1716930702] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.42.18)
[1716930703] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930704] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930705] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (200.54.66.26)
[1716930705] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.115.107)
[1716930705] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.187.105.178)
