[1691640000] LOG ROTATION: DAILY
[1691640000] LOG VERSION: 2.0
[1691640000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1691640000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1691640000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1691640000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.92 ms
[1691640000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1691640000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1691640000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1691640000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1691640000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1691640000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1691640000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1691640000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 35.34 ms
[1691640000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1691640000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.22 ms
[1691640000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.47 ms
[1691640000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1691640000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1691640000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1691640000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.18 ms
[1691640000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1691640000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1691640000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1691640000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1691640000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1691640000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1691640000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1691640000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1691640000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.56 ms
[1691640000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1691640000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691640000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1691640000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1691640000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1691640000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1691640000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1691640000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1691640000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1691640000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1691640000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1691640000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1691640000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1691643909] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643909] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643909] wproc: Core Worker 11598: job 5487988 (pid=17171): Dormant child reaped
[1691643969] wproc: Core Worker 11599: job 5488037 (pid=17685) timed out. Killing it
[1691643969] wproc: CHECK job 5488037 from worker Core Worker 11599 timed out after 30.01s
[1691643969] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643969] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643969] wproc: Core Worker 11599: job 5488037 (pid=17685): Dormant child reaped
[1691644029] wproc: Core Worker 11599: job 5488086 (pid=18201) timed out. Killing it
[1691644029] wproc: CHECK job 5488086 from worker Core Worker 11599 timed out after 30.00s
[1691644029] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644029] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.00 seconds
[1691644029] wproc: Core Worker 11599: job 5488086 (pid=18201): Dormant child reaped
[1691644089] wproc: Core Worker 11601: job 5488135 (pid=18728) timed out. Killing it
[1691644089] wproc: CHECK job 5488135 from worker Core Worker 11601 timed out after 30.01s
[1691644089] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644089] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644089] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644089] wproc: Core Worker 11601: job 5488135 (pid=18728): Dormant child reaped
[1691644149] wproc: Core Worker 11601: job 5488184 (pid=19242) timed out. Killing it
[1691644149] wproc: CHECK job 5488184 from worker Core Worker 11601 timed out after 30.01s
[1691644149] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644149] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644149] wproc: Core Worker 11601: job 5488184 (pid=19242): Dormant child reaped
[1691644209] wproc: Core Worker 11600: job 5488234 (pid=19765) timed out. Killing it
[1691644209] wproc: CHECK job 5488234 from worker Core Worker 11600 timed out after 30.01s
[1691644209] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644209] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644209] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644209] wproc: Core Worker 11600: job 5488234 (pid=19765): Dormant child reaped
[1691644269] wproc: Core Worker 11601: job 5488282 (pid=20291) timed out. Killing it
[1691644269] wproc: CHECK job 5488282 from worker Core Worker 11601 timed out after 30.01s
[1691644269] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644269] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644269] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644269] wproc: Core Worker 11601: job 5488282 (pid=20291): Dormant child reaped
[1691644329] wproc: Core Worker 11601: job 5488331 (pid=20806) timed out. Killing it
[1691644329] wproc: CHECK job 5488331 from worker Core Worker 11601 timed out after 30.01s
[1691644329] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644329] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644329] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644329] wproc: Core Worker 11601: job 5488331 (pid=20806): Dormant child reaped
[1691644389] wproc: Core Worker 11599: job 5488381 (pid=21389) timed out. Killing it
[1691644389] wproc: CHECK job 5488381 from worker Core Worker 11599 timed out after 30.01s
[1691644389] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644389] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644389] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644389] wproc: Core Worker 11599: job 5488381 (pid=21389): Dormant child reaped
[1691644449] wproc: Core Worker 11599: job 5488430 (pid=21903) timed out. Killing it
[1691644449] wproc: CHECK job 5488430 from worker Core Worker 11599 timed out after 30.01s
[1691644449] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691644449] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691644449] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691644449] wproc: Core Worker 11599: job 5488430 (pid=21903): Dormant child reaped
[1691644505] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING WARNING - Packet loss = 81%, RTA = 0.92 ms
[1691644505] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 76%, RTA = 0.82 ms
[1691646631] Auto-save of retention data completed successfully.
[1691647301] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1691647365] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1691650231] Auto-save of retention data completed successfully.
[1691651591] wproc: Core Worker 11598: job 5494274 (pid=19218) timed out. Killing it
[1691651591] wproc: CHECK job 5494274 from worker Core Worker 11598 timed out after 30.01s
[1691651591] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691651591] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691651591] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691651591] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691651591] wproc: Core Worker 11598: job 5494274 (pid=19218): Dormant child reaped
[1691651595] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1691651681] wproc: Core Worker 11600: job 5494346 (pid=19995) timed out. Killing it
[1691651681] wproc: CHECK job 5494346 from worker Core Worker 11600 timed out after 30.01s
[1691651681] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691651681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691651681] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691651681] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1691651681] wproc: Core Worker 11600: job 5494346 (pid=19995): Dormant child reaped
[1691651771] wproc: Core Worker 11601: job 5494420 (pid=20756) timed out. Killing it
[1691651771] wproc: CHECK job 5494420 from worker Core Worker 11601 timed out after 30.01s
[1691651771] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691651771] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691651771] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691651771] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1691651771] wproc: Core Worker 11601: job 5494420 (pid=20756): Dormant child reaped
[1691651861] wproc: Core Worker 11601: job 5494492 (pid=21601) timed out. Killing it
[1691651861] wproc: CHECK job 5494492 from worker Core Worker 11601 timed out after 30.01s
[1691651861] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691651861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691651861] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691651861] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1691651861] wproc: Core Worker 11601: job 5494492 (pid=21601): Dormant child reaped
[1691651951] wproc: Core Worker 11600: job 5494568 (pid=22365) timed out. Killing it
[1691651951] wproc: CHECK job 5494568 from worker Core Worker 11600 timed out after 30.01s
[1691651951] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691651951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691651951] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691651951] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1691651951] wproc: Core Worker 11600: job 5494568 (pid=22365): Dormant child reaped
[1691652001] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1691652041] wproc: Core Worker 11598: job 5494639 (pid=23159) timed out. Killing it
[1691652041] wproc: CHECK job 5494639 from worker Core Worker 11598 timed out after 30.01s
[1691652041] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652041] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652041] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1691652041] wproc: Core Worker 11598: job 5494639 (pid=23159): Dormant child reaped
[1691652121] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691652131] wproc: Core Worker 11599: job 5494714 (pid=23926) timed out. Killing it
[1691652131] wproc: CHECK job 5494714 from worker Core Worker 11599 timed out after 30.01s
[1691652131] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652131] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652131] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652131] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1691652131] wproc: Core Worker 11599: job 5494714 (pid=23926): Dormant child reaped
[1691652221] wproc: Core Worker 11599: job 5494786 (pid=24723) timed out. Killing it
[1691652221] wproc: CHECK job 5494786 from worker Core Worker 11599 timed out after 30.01s
[1691652221] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652221] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652221] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652221] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1691652221] wproc: Core Worker 11599: job 5494786 (pid=24723): Dormant child reaped
[1691652311] wproc: Core Worker 11598: job 5494861 (pid=25492) timed out. Killing it
[1691652311] wproc: CHECK job 5494861 from worker Core Worker 11598 timed out after 30.01s
[1691652311] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652311] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652311] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1691652311] wproc: Core Worker 11598: job 5494861 (pid=25492): Dormant child reaped
[1691652401] wproc: Core Worker 11598: job 5494933 (pid=26276) timed out. Killing it
[1691652401] wproc: CHECK job 5494933 from worker Core Worker 11598 timed out after 30.01s
[1691652401] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652401] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652401] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652401] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1691652401] wproc: Core Worker 11598: job 5494933 (pid=26276): Dormant child reaped
[1691652491] wproc: Core Worker 11598: job 5495009 (pid=27054) timed out. Killing it
[1691652491] wproc: CHECK job 5495009 from worker Core Worker 11598 timed out after 30.01s
[1691652491] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652491] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652491] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652491] wproc: Core Worker 11598: job 5495009 (pid=27054): Dormant child reaped
[1691652551] wproc: Core Worker 11599: job 5495058 (pid=27567) timed out. Killing it
[1691652551] wproc: CHECK job 5495058 from worker Core Worker 11599 timed out after 30.01s
[1691652551] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652551] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652551] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652551] wproc: Core Worker 11599: job 5495058 (pid=27567): Dormant child reaped
[1691652611] wproc: Core Worker 11598: job 5495107 (pid=28088) timed out. Killing it
[1691652611] wproc: CHECK job 5495107 from worker Core Worker 11598 timed out after 30.01s
[1691652611] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652611] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652611] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652611] wproc: Core Worker 11598: job 5495107 (pid=28088): Dormant child reaped
[1691652671] wproc: Core Worker 11600: job 5495156 (pid=28620) timed out. Killing it
[1691652671] wproc: CHECK job 5495156 from worker Core Worker 11600 timed out after 30.01s
[1691652671] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652671] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652671] wproc: Core Worker 11600: job 5495156 (pid=28620): Dormant child reaped
[1691652731] wproc: Core Worker 11601: job 5495204 (pid=29135) timed out. Killing it
[1691652731] wproc: CHECK job 5495204 from worker Core Worker 11601 timed out after 30.01s
[1691652731] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652731] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652731] wproc: Core Worker 11601: job 5495204 (pid=29135): Dormant child reaped
[1691652791] wproc: Core Worker 11598: job 5495254 (pid=29663) timed out. Killing it
[1691652791] wproc: CHECK job 5495254 from worker Core Worker 11598 timed out after 30.01s
[1691652791] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652791] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652791] wproc: Core Worker 11598: job 5495254 (pid=29663): Dormant child reaped
[1691652824] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691652824] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691652824] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691652825] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691652851] wproc: Core Worker 11600: job 5495303 (pid=30174) timed out. Killing it
[1691652851] wproc: CHECK job 5495303 from worker Core Worker 11600 timed out after 30.01s
[1691652851] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652851] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652851] wproc: Core Worker 11600: job 5495303 (pid=30174): Dormant child reaped
[1691652911] wproc: Core Worker 11598: job 5495351 (pid=30691) timed out. Killing it
[1691652911] wproc: CHECK job 5495351 from worker Core Worker 11598 timed out after 30.01s
[1691652911] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652911] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652911] wproc: Core Worker 11598: job 5495351 (pid=30691): Dormant child reaped
[1691652955] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691652956] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691652957] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691652957] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691652971] wproc: Core Worker 11599: job 5495399 (pid=31201) timed out. Killing it
[1691652971] wproc: CHECK job 5495399 from worker Core Worker 11599 timed out after 30.01s
[1691652971] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691652971] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691652971] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691652971] wproc: Core Worker 11599: job 5495399 (pid=31201): Dormant child reaped
[1691653031] wproc: Core Worker 11599: job 5495448 (pid=31716) timed out. Killing it
[1691653031] wproc: CHECK job 5495448 from worker Core Worker 11599 timed out after 30.01s
[1691653031] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653031] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653031] wproc: Core Worker 11599: job 5495448 (pid=31716): Dormant child reaped
[1691653091] wproc: Core Worker 11599: job 5495497 (pid=32241) timed out. Killing it
[1691653091] wproc: CHECK job 5495497 from worker Core Worker 11599 timed out after 30.01s
[1691653091] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653091] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653091] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653091] wproc: Core Worker 11599: job 5495497 (pid=32241): Dormant child reaped
[1691653151] wproc: Core Worker 11600: job 5495546 (pid=32754) timed out. Killing it
[1691653151] wproc: CHECK job 5495546 from worker Core Worker 11600 timed out after 30.01s
[1691653151] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653151] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653151] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653151] wproc: Core Worker 11600: job 5495546 (pid=32754): Dormant child reaped
[1691653201] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1691653201] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653201] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691653202] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653202] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653202] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653202] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653211] wproc: Core Worker 11600: job 5495595 (pid=868) timed out. Killing it
[1691653211] wproc: CHECK job 5495595 from worker Core Worker 11600 timed out after 30.00s
[1691653211] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653211] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.00 seconds
[1691653211] wproc: Core Worker 11600: job 5495595 (pid=868): Dormant child reaped
[1691653211] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653221] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653225] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691653231] SERVICE ALERT: SRV_SOS2021.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
