[1691035200] LOG ROTATION: DAILY
[1691035200] LOG VERSION: 2.0
[1691035200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.74 ms
[1691035200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1691035200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1691035200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1691035200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.88 ms
[1691035200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1691035200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.76 ms
[1691035200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1691035200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1691035200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1691035200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.92 ms
[1691035200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1691035200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1691035200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1691035200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.49 ms
[1691035200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1691035200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.17 ms
[1691035200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 68%, RTA = 33.24 ms
[1691035200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.17 ms
[1691035200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.42 ms
[1691035200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.28 ms
[1691035200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1691035200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1691035200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.30 ms
[1691035200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1691035200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1691035200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1691035200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1691035200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1691035200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1691035200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1691035200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1691035200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1691035200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1691035200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1691035200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1691035200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1691035200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1691035200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1691035200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.11 ms
[1691035200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1691035200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1691035200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1691035200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1691035200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1691035200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1691035200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691035200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1691035200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1691035200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1691035200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691077965] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 30.66 ms
[1691077965] wproc: Core Worker 11598: job 5025110 (pid=3931) timed out. Killing it
[1691077965] wproc: CHECK job 5025110 from worker Core Worker 11598 timed out after 30.01s
[1691077965] wproc:   host=FW Electric Works; service=(null);
[1691077965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077965] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1691077965] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691077965] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691077965] wproc: Core Worker 11598: job 5025110 (pid=3931): Dormant child reaped
[1691077968] wproc: Core Worker 11600: job 5025113 (pid=3950) timed out. Killing it
[1691077968] wproc: CHECK job 5025113 from worker Core Worker 11600 timed out after 30.01s
[1691077968] wproc:   host=FW Clinica PV Movistar; service=(null);
[1691077968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077968] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1691077968] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691077968] wproc: Core Worker 11600: job 5025113 (pid=3950): Dormant child reaped
[1691077969] wproc: Core Worker 11598: job 5025113 (pid=3955) timed out. Killing it
[1691077969] wproc: CHECK job 5025113 from worker Core Worker 11598 timed out after 30.01s
[1691077969] wproc:   host=Clinica PV Movistar; service=(null);
[1691077969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077969] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1691077969] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691077969] wproc: Core Worker 11598: job 5025113 (pid=3955): Dormant child reaped
[1691077969] wproc: Core Worker 11599: job 5025114 (pid=3961) timed out. Killing it
[1691077969] wproc: CHECK job 5025114 from worker Core Worker 11599 timed out after 30.01s
[1691077969] wproc:   host=Electric Works; service=(null);
[1691077969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077969] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1691077969] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691077969] wproc: Core Worker 11599: job 5025114 (pid=3961): Dormant child reaped
[1691077999] wproc: Core Worker 11600: job 5025137 (pid=4170) timed out. Killing it
[1691077999] wproc: CHECK job 5025137 from worker Core Worker 11600 timed out after 30.01s
[1691077999] wproc:   host=FW Clinica PV Movistar; service=(null);
[1691077999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077999] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1691077999] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1691077999] wproc: Core Worker 11600: job 5025137 (pid=4170): Dormant child reaped
[1691077999] wproc: Core Worker 11600: job 5025138 (pid=4179) timed out. Killing it
[1691077999] wproc: CHECK job 5025138 from worker Core Worker 11600 timed out after 30.01s
[1691077999] wproc:   host=FW Electric Works; service=(null);
[1691077999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691077999] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1691077999] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1691077999] wproc: Core Worker 11600: job 5025138 (pid=4179): Dormant child reaped
[1691078029] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 31.28 ms
[1691078029] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.15 ms
[1691078033] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 31.83 ms
[1691078033] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 41.14 ms
[1691078083] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1691078086] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1691078089] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.34 ms
[1691078089] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 30.72 ms
[1691078089] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.09 ms
[1691078109] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691078235] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 55.46KB (0.04%), Average OUT: 18.70KB (0.01%)Total RX: 488.31MBytes, Total TX: 496.81MBytes
[1691079885] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691080006] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691080224] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 7 Updates Available
[1691080286] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 7 Updates Available
[1691080349] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;3;YUM CRITICAL: 7 Updates Available
[1691080411] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 7 Updates Available
[1691080802] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1691080922] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1691081431] Auto-save of retention data completed successfully.
[1691081545] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691081665] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 66.76KB (0.05%), Average OUT: 181.82KB (0.15%)Total RX: 694.91MBytes, Total TX: 653.26MBytes
[1691081744] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.39 ms
[1691081868] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 4.99 ms
[1691083701] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691083821] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 77.59B (0.00%), Average OUT: 9.94B (0.00%)Total RX: 273.54GBytes, Total TX: 158.29GBytes
[1691085031] Auto-save of retention data completed successfully.
[1691087635] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691087756] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.20KB (0.05%), Average OUT: 810.40KB (0.65%)Total RX: 13.20GBytes, Total TX: 10.60GBytes
[1691087936] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691088056] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691088631] Auto-save of retention data completed successfully.
[1691088795] wproc: Core Worker 11600: job 5033967 (pid=1061) timed out. Killing it
[1691088795] wproc: CHECK job 5033967 from worker Core Worker 11600 timed out after 30.01s
[1691088795] wproc:   host=Clinica PV Movistar; service=(null);
[1691088795] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088795] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1691088795] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691088795] wproc: Core Worker 11600: job 5033967 (pid=1061): Dormant child reaped
[1691088795] wproc: Core Worker 11599: job 5033967 (pid=1063) timed out. Killing it
[1691088795] wproc: CHECK job 5033967 from worker Core Worker 11599 timed out after 30.01s
[1691088795] wproc:   host=Electric Works; service=(null);
[1691088795] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088795] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1691088795] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691088795] wproc: Core Worker 11599: job 5033967 (pid=1063): Dormant child reaped
[1691088796] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691088799] wproc: Core Worker 11601: job 5033968 (pid=1080) timed out. Killing it
[1691088799] wproc: CHECK job 5033968 from worker Core Worker 11601 timed out after 30.01s
[1691088799] wproc:   host=FW Electric Works; service=(null);
[1691088799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088799] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1691088799] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1691088799] wproc: Core Worker 11601: job 5033968 (pid=1080): Dormant child reaped
[1691088799] wproc: Core Worker 11600: job 5033969 (pid=1082) timed out. Killing it
[1691088799] wproc: CHECK job 5033969 from worker Core Worker 11600 timed out after 30.01s
[1691088799] wproc:   host=FW Clinica PV Movistar; service=(null);
[1691088799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088799] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1691088799] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1691088799] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1691088799] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1691088799] wproc: Core Worker 11600: job 5033969 (pid=1082): Dormant child reaped
[1691088799] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1691088829] wproc: Core Worker 11600: job 5033994 (pid=1393) timed out. Killing it
[1691088829] wproc: CHECK job 5033994 from worker Core Worker 11600 timed out after 30.01s
[1691088829] wproc:   host=Electric Works; service=(null);
[1691088829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088829] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1691088829] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1691088829] wproc: Core Worker 11600: job 5033994 (pid=1393): Dormant child reaped
[1691088829] wproc: Core Worker 11598: job 5033994 (pid=1397) timed out. Killing it
[1691088829] wproc: CHECK job 5033994 from worker Core Worker 11598 timed out after 30.01s
[1691088829] wproc:   host=Clinica PV Movistar; service=(null);
[1691088829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691088829] wproc:   stdout line 01: PING WARNING - Packet loss = 90%, RTA = 37.39 ms|rta=37.389000ms;3000.000000;5000.000000;0.000000 pl=90%;80;100;0
[1691088829] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1691088829] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1691088829] wproc: Core Worker 11598: job 5033994 (pid=1397): Dormant child reaped
[1691088833] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.42 ms
[1691088833] SERVICE ALERT: Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.39 ms
[1691088833] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 37.81 ms
[1691088837] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.48 ms
[1691088837] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.36 ms
[1691088837] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.92 ms
[1691088842] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 34.68 ms
[1691088920] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1691092231] Auto-save of retention data completed successfully.
[1691092670] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691092697] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 31.20 ms
[1691092697] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 30.76 ms
[1691092699] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 33.28 ms
[1691092794] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.66 ms
[1691092821] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.35 ms
[1691092821] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1691092823] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.69 ms
[1691094975] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691095095] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691095831] Auto-save of retention data completed successfully.
[1691096665] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691096785] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691097034] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691097091] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691097154] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.86KB (0.02%), Average OUT: 10.33KB (0.01%)Total RX: 1.10GBytes, Total TX: 928.48MBytes
[1691097211] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 230.51B (0.00%), Average OUT: 92.04B (0.00%)Total RX: 274.76GBytes, Total TX: 171.51GBytes
[1691098201] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1691098321] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 300 processes
[1691099081] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691099201] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 90.47B (0.00%), Average OUT: 34.51B (0.00%)Total RX: 274.76GBytes, Total TX: 171.51GBytes
[1691099431] Auto-save of retention data completed successfully.
[1691103031] Auto-save of retention data completed successfully.
[1691104801] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691104922] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 972262 MiB (93.03% inode=-):
[1691105401] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1691105402] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1691105402] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691105521] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 300 processes
[1691105522] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 305 processes
[1691105522] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691106631] Auto-save of retention data completed successfully.
[1691109781] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691109912] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691110231] Auto-save of retention data completed successfully.
[1691113201] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691113321] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1691113831] Auto-save of retention data completed successfully.
[1691114541] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;1;c:\ - total: 99.33 Gb - used: 89.43 Gb (90%) - free 9.90 Gb (10%)
[1691114661] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;2;c:\ - total: 99.33 Gb - used: 89.43 Gb (90%) - free 9.90 Gb (10%)
[1691114781] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114781] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 89.44 Gb (90%) - free 9.89 Gb (10%)
[1691114841] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 88.57 Gb (89%) - free 10.76 Gb (11%)
[1691114841] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 88.57 Gb (89%) - free 10.76 Gb (11%)
[1691114841] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 88.57 Gb (89%) - free 10.76 Gb (11%)
[1691114841] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 88.57 Gb (89%) - free 10.76 Gb (11%)
[1691114841] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 88.57 Gb (89%) - free 10.76 Gb (11%)
