[1715227200] LOG ROTATION: DAILY
[1715227200] LOG VERSION: 2.0
[1715227200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1715227200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1715227200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715227200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1715227200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1715227200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.44 ms
[1715227200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.28 ms
[1715227200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1715227200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715227200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.15 ms
[1715227200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1715227200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1715227200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1715227200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.07 ms
[1715227200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1715227200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.84 ms
[1715227200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1715227200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.34 ms
[1715227200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1715227200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1715227200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.41 ms
[1715227200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.71 ms
[1715227200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.17 ms
[1715227200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1715227200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1715227200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715227200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1715227200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1715227200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1715227200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1715227200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1715227200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1715227200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1715227200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1715227200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715227200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1715227200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715227200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1715227200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1715227200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1715227200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1715227200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1715227200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1715227200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1715227200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1715227200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1715227200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1715227200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1715227200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1715227200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1715227200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715293512] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293564] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.77 %
[1715293572] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293572] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293632] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293632] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293692] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293692] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;HARD;10;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293752] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293752] HOST ALERT: Clinica PV Telsur;DOWN;HARD;10;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293848] Auto-save of retention data completed successfully.
[1715293876] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1715293876] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715293876] HOST ALERT: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715296202] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1715296322] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.004 sec. response time
[1715296445] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1715296565] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.80 %
[1715297448] Auto-save of retention data completed successfully.
[1715299086] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.20 %
[1715299207] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.95 %
[1715300409] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715300411] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1715300411] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715300411] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.95)
[1715300421] SERVICE ALERT: SRVCONT.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.95)
[1715300436] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715300443] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715300475] HOST ALERT: SRVCONT.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.72 ms
[1715300482] SERVICE ALERT: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 4.47 ms
[1715300494] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 54.44 Gb (18%) - free 244.89 Gb (82%)
[1715300500] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1715300529] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 0% (5 min average)
[1715300531] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:12991.12 MB - used: 1966.03 MB (15%) - free: 11025.09 MB (85%)
[1715300547] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1715300599] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715300602] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1715300602] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1715300605] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.109)
[1715300626] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: No route to host
[1715300629] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1715300634] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1715300662] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.109)
[1715300722] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1715300725] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.109)
[1715300788] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.109)
[1715300851] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.109)
[1715300887] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.20 %
[1715300907] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1715300911] HOST ALERT: SRVADMIN.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715300959] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 299.66 Gb - used: 162.70 Gb (54%) - free 136.96 Gb (46%)
[1715300959] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:16511.56 MB - used: 1919.22 MB (12%) - free: 14592.34 MB (88%)
[1715300988] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1715300991] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 6 minute(s)
[1715301008] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.33 %
[1715301012] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715301048] Auto-save of retention data completed successfully.
[1715301342] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1715301909] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.73 %
[1715302029] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.85 %
[1715303770] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.45 %
[1715303891] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.83 %
[1715304002] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1715304122] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.085 sec. response time
[1715304648] Auto-save of retention data completed successfully.
[1715305677] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1715305799] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;SOFT;2;updates installed, reboot required
[1715305920] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1715305992] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1715306004] SERVICE ALERT: SRVAD2.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1715306004] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1715306005] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1715306008] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1715306010] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1715306019] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715306019] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715306022] HOST ALERT: web_cass_cl;DOWN;SOFT;1;check_ping: Invalid hostname/address - cfiler.cass.cl
[1715306027] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1715306049] wproc: Core Worker 1159: job 2142573 (pid=18706) timed out. Killing it
[1715306049] wproc: CHECK job 2142573 from worker Core Worker 1159 timed out after 30.01s
[1715306049] wproc:   host=SRV05AD2_cass.pmc; service=(null);
[1715306049] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715306049] Warning: Check of host 'SRV05AD2_cass.pmc' timed out after 30.01 seconds
[1715306049] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715306049] wproc: Core Worker 1159: job 2142573 (pid=18706): Dormant child reaped
[1715306052] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715306072] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1715306072] HOST ALERT: SRVAD1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1715306093] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 2.87 ms
[1715306096] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1715306098] HOST ALERT: web_cass_cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1715306112] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.05 %
[1715306113] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1715306128] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.22 ms
[1715306129] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1715306139] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate '*.cass.cl' will expire in 238 days on 2025-01-03 20:59 -0300/-03.
[1715306139] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1069 bytes in 0.203 second response time
[1715306172] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.023 sec. response time
[1715306439] wproc: Core Worker 1160: job 2142918 (pid=21878) timed out. Killing it
[1715306439] wproc: CHECK job 2142918 from worker Core Worker 1160 timed out after 30.01s
[1715306439] wproc:   host=SRV05AD2_cass.pmc; service=(null);
[1715306439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715306439] Warning: Check of host 'SRV05AD2_cass.pmc' timed out after 30.01 seconds
[1715306439] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715306439] wproc: Core Worker 1160: job 2142918 (pid=21878): Dormant child reaped
[1715306503] HOST FLAPPING ALERT: SRV05AD2_cass.pmc;STARTED; Host appears to have started flapping (23.2% change > 20.0% threshold)
[1715306503] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1715306593] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.17 %
[1715306714] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1715306835] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 28.90 %
[1715307129] wproc: Core Worker 1156: job 2143543 (pid=28194) timed out. Killing it
[1715307129] wproc: CHECK job 2143543 from worker Core Worker 1156 timed out after 30.01s
[1715307129] wproc:   host=SRV05AD2_cass.pmc; service=(null);
[1715307129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715307129] Warning: Check of host 'SRV05AD2_cass.pmc' timed out after 30.01 seconds
[1715307129] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715307130] wproc: Core Worker 1156: job 2143543 (pid=28194): Dormant child reaped
[1715307174] SERVICE ALERT: SRVAD2.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 1.71 ms
[1715307174] wproc: Core Worker 1158: job 2143584 (pid=28558) timed out. Killing it
[1715307174] wproc: CHECK job 2143584 from worker Core Worker 1158 timed out after 30.01s
[1715307174] wproc:   host=SRVAD2.cass.pmc; service=(null);
[1715307174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715307174] Warning: Check of host 'SRVAD2.cass.pmc' timed out after 30.01 seconds
[1715307174] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715307174] wproc: Core Worker 1158: job 2143584 (pid=28558): Dormant child reaped
[1715307193] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1715307238] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1715307250] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1715307250] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715307250] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.95)
[1715307253] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715307261] SERVICE ALERT: SRVCONT.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.95)
[1715307276] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715307283] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1715307298] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1715307315] HOST ALERT: SRVCONT.cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 2.62 ms
[1715307322] SERVICE ALERT: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.53 ms
[1715307335] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 53.02 Gb (18%) - free 246.31 Gb (82%)
[1715307340] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1715307370] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 0% (5 min average)
[1715307371] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;HARD;1;Memory usage: total:12991.12 MB - used: 1876.33 MB (14%) - free: 11114.79 MB (86%)
[1715307494] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1715308248] Auto-save of retention data completed successfully.
[1715308333] HOST FLAPPING ALERT: SRV05AD2_cass.pmc;STOPPED; Host appears to have stopped flapping (3.8% change < 5.0% threshold)
[1715309116] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.28 %
[1715309236] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.73 %
[1715310869] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
