[1712372400] LOG ROTATION: DAILY
[1712372400] LOG VERSION: 2.0
[1712372400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.41 ms
[1712372400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1712372400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1712372400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1712372400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.41 ms
[1712372400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712372400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.56 ms
[1712372400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1712372400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1712372400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712372400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712372400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1712372400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1712372400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1712372400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1712372400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.59 ms
[1712372400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712372400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1712372400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.10 ms
[1712372400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1712372400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.19 ms
[1712372400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1712372400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1712372400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.55 ms
[1712372400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.05 ms
[1712372400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.77 ms
[1712372400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712372400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1712372400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1712372400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1712372400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712372400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1712372400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712372400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1712372400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1712372400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712372400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1712372400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1712372400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1712372400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1712372400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1712372400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712372400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712372400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1712372400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1712372400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1712372400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712372400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1712372400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1712372400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1712372400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712372400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1712372400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1712372400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1712372400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1712372400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712372400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712372400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712372400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1712372400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1712438101] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712438101] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712438101] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712438101] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712438101] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441668] Auto-save of retention data completed successfully.
[1712441701] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441701] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441701] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441701] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441701] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712441701] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445246] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1712445268] Auto-save of retention data completed successfully.
[1712445301] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445301] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445301] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445301] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445301] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445301] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712445367] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.38 %
[1712446747] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1712446868] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.88 %
[1712448309] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.40 %
[1712448430] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.70 %
[1712448850] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.58 %
[1712448868] Auto-save of retention data completed successfully.
[1712448960] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448960] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448960] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448960] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448960] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448960] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712448971] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1712449752] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.62 %
[1712449801] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1712449873] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.80 %
[1712449921] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 459724 MiB (90.72% inode=-):
[1712452454] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.12 %
[1712452468] Auto-save of retention data completed successfully.
[1712452560] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452560] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452560] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452560] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452560] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452560] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712452575] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.17 %
[1712454916] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
[1712455037] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.95 %
[1712456068] Auto-save of retention data completed successfully.
[1712456128] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712456160] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456160] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456160] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456160] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456160] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456160] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712456189] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1712459418] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.48 %
[1712459539] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.98 %
[1712459659] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.00 %
[1712459668] Auto-save of retention data completed successfully.
[1712459760] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459760] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459760] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459760] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459760] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459760] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712459780] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.05 %
[1712460080] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1712460201] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.70 %
[1712462040] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-telegram;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-telegram;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: / 2380190 MB (70% inode=-):
[1712462040] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: / 2380190 MB (70% inode=-):
