[1679367600] LOG ROTATION: DAILY
[1679367600] LOG VERSION: 2.0
[1679367600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1679367600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 4.85 ms
[1679367600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1679367600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.28 ms
[1679367600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.26 ms
[1679367600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.72 ms
[1679367600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1679367600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.17 ms
[1679367600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1679367600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1679367600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.17 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1679367600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1679367600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1679367600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.15 ms
[1679367600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1679367600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.71 ms
[1679367600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1679367600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1679367600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1679367600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1679367600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1679367600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1679367600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1679367600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1679367600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1679367600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1679367600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1679367600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1679367600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1679367600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1679367600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1679367600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1679367600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1679367600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1679367600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1679367600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1679367600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1679367600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1679402361] wproc: Registry request: name=Core Worker 22359;pid=22359
[1679402361] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679402361] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679402361] Successfully launched command file worker with pid 22362
[1679402462] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402461
[1679402462] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 999925 MiB (95.61% inode=-):
[1679402467] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402465
[1679402479] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402478
[1679403831] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679403962] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679405961] Auto-save of retention data completed successfully.
[1679406198] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679406318] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 78.72KB (0.06%), Average OUT: 801.95KB (0.64%)Total RX: 885.23GBytes, Total TX: 898.37GBytes
[1679406444] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679406564] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 9.85B (0.00%), Average OUT: 3.09B (0.00%)Total RX: 17316.36GBytes, Total TX: 10227.38GBytes
[1679406748] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679406868] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 65.24KB (0.05%), Average OUT: 618.02KB (0.49%)Total RX: 885.27GBytes, Total TX: 898.67GBytes
[1679406962] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679407082] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1679407200] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679407234] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679407320] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 6.50KB (0.01%), Average OUT: 10.93KB (0.01%)Total RX: 70.36GBytes, Total TX: 50.49GBytes
[1679407334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679407354] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 8.39B (0.00%), Average OUT: 6.35B (0.00%)Total RX: 17316.36GBytes, Total TX: 10227.38GBytes
[1679407473] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679409070] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679409139] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679409190] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 42.92KB (0.03%), Average OUT: 9.23KB (0.01%)Total RX: 70.40GBytes, Total TX: 50.51GBytes
[1679409260] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1679409561] Auto-save of retention data completed successfully.
[1679410958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679411078] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 53.85KB (0.04%), Average OUT: 552.00KB (0.44%)Total RX: 885.57GBytes, Total TX: 900.45GBytes
[1679411505] wproc: Core Worker 22361: job 7531 (pid=30664) timed out. Killing it
[1679411505] wproc: CHECK job 7531 from worker Core Worker 22361 timed out after 30.01s
[1679411505] wproc:   host=Veeam2023.cass.pmc; service=(null);
[1679411505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1679411505] Warning: Check of host 'Veeam2023.cass.pmc' timed out after 30.01 seconds
[1679411505] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1679411505] wproc: Core Worker 22361: job 7531 (pid=30664): Dormant child reaped
[1679411523] SERVICE ALERT: Veeam2023.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.83)
[1679411526] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.83 port 5666: No route to host
[1679411526] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679411530] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679411538] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679411538] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679411568] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.83)
[1679411631] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.83)
[1679411691] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.83)
[1679411751] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.83)
[1679411811] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.83)
[1679411871] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.83)
[1679411931] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.83)
[1679411994] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1679412054] HOST ALERT: Veeam2023.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1679412472] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1679412476] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412476] HOST ALERT: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679412486] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 68.89 Gb (69%) - free 30.44 Gb (31%)
[1679412486] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1679412495] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1679412495] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 1884.01 MB (10%) - free: 16931.16 MB (90%)
[1679412498] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412498] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412498] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412498] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412498] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412498] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679412558] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412558] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412558] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412558] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412558] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412558] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1679412620] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1679412620] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1679412620] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1679412620] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1679412620] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1679412620] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1679412620] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1679412849] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679412849] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679412849] SERVICE ALERT: Veeam2023.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.83)
[1679412852] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.83)
[1679412858] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679412858] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1679412912] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.83)
[1679412972] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1679412972] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1679412972] SERVICE ALERT: Veeam2023.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.83)
[1679412975] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.83)
[1679413029] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1679413030] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 68.78 Gb (69%) - free 30.55 Gb (31%)
[1679413033] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1679413033] HOST ALERT: Veeam2023.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1679413035] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1679413035] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 1797.56 MB (10%) - free: 17017.61 MB (90%)
[1679413161] Auto-save of retention data completed successfully.
[1679413784] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679413905] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 10.27B (0.00%), Average OUT: 3.07B (0.00%)Total RX: 17316.36GBytes, Total TX: 10227.38GBytes
[1679416761] Auto-save of retention data completed successfully.
[1679420361] Auto-save of retention data completed successfully.
[1679423444] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;CRITICAL: Service nginx is not running!
[1679423444] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1679423462] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1679423564] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1679423565] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1679423582] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1679423961] Auto-save of retention data completed successfully.
[1679424644] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;CRITICAL: Service nginx is not running!
[1679424645] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1679424662] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1679424764] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;2;CRITICAL: Service nginx is not running!
[1679424765] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 80: Connection refused
[1679424782] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 443: Connection refused
[1679424885] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-email;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-email;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-telegram;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-email;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-telegram;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Servicio Nginx;CRITICAL;notify-service-by-email;CRITICAL: Service nginx is not running!
[1679424885] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;HARD;3;CRITICAL: Service nginx is not running!
[1679424885] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTP;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1679424885] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 80: Connection refused
[1679424902] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1679424902] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1679424902] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1679424902] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
