[1704164400] LOG ROTATION: DAILY
[1704164400] LOG VERSION: 2.0
[1704164400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1704164400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1704164400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704164400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1704164400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1704164400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1704164400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1704164400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704164400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704164400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1704164400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.68 ms
[1704164400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1704164400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.69 ms
[1704164400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704164400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1704164400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1704164400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1704164400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.45 ms
[1704164400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704164400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1704164400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1704164400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.39 ms
[1704164400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1704164400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1704164400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1704164400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704164400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1704164400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1704164400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704164400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.65 ms
[1704164400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1704164400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1704164400] CURRENT HOST STATE: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1704164400] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1704164400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1704164400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1704164400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1704164400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1704164400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1704164400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1704164400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1704164400] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704164400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1704164400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1704164400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704164400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704164400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1704164400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1704164400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1704213824] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1704213824] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 443
[1704213824] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1704213824] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 443
[1704213824] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1704213824] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1704213837] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;OK;notify-service-by-telegram;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;OK;notify-service-by-telegram;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213837] SERVICE ALERT: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213847] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704213847] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1704214567] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704214581] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704214687] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1704214701] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;2;OK: Service apache is running!
[1704215916] Auto-save of retention data completed successfully.
[1704216243] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (87.13%) too high
[1704216363] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (86.23%) too high
[1704216484] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 48.95MB (39.16%), Average OUT: 101.76MB (81.40%)Total RX: 6506.85GBytes, Total TX: 34404.36GBytes
[1704218559] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704218564] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704218577] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704218679] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.175 second response time
[1704218684] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1704218697] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704218961] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704218979] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704218984] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704218997] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219007] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704219081] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;2;OK: Service apache is running!
[1704219099] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1065 bytes in 0.179 second response time
[1704219104] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.001 second response time on port 443
[1704219117] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704219127] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1704219297] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219308] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704219321] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704219339] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219344] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704219417] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;2;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219428] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 80: Connection refused
[1704219441] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;2;CRITICAL: Service apache is not running!
[1704219459] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;2;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219464] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.001 second response time on port 443
[1704219491] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1704219516] Auto-save of retention data completed successfully.
[1704219537] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;3;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704219548] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;3;TCP OK - 0.000 second response time on port 80
[1704219561] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;3;OK: Service apache is running!
[1704219580] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;3;HTTP OK: HTTP/1.1 302 Found - 1079 bytes in 0.166 second response time
[1704219611] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 22.74MB (18.19%), Average OUT: 922.14KB (0.74%)Total RX: 1383.40GBytes, Total TX: 2891.05GBytes
[1704219957] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704219968] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704219981] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704220000] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704220077] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704220088] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1704220102] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;2;OK: Service apache is running!
[1704220121] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1069 bytes in 0.160 second response time
[1704220347] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704220369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704220468] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 180.96B (0.00%), Average OUT: 66.26B (0.00%)Total RX: 11417.41GBytes, Total TX: 6290.56GBytes
[1704220489] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.55KB (0.01%), Average OUT: 11.18KB (0.01%)Total RX: 98.08GBytes, Total TX: 30.34GBytes
[1704220822] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704220943] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704221481] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704221498] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704221613] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704221616] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1704221625] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704221633] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1704221705] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704221738] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704221757] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704221826] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1704221927] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704222001] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704222047] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 25.38MB (20.30%), Average OUT: 666.40KB (0.53%)Total RX: 1439.20GBytes, Total TX: 2892.49GBytes
[1704222134] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704222523] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704222524] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704222608] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704222622] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704222641] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704222645] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704222655] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704222657] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704222657] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704222728] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1704222742] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;2;OK: Service apache is running!
[1704222761] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.181 second response time
[1704222765] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1704222768] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704222777] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704222901] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704223116] Auto-save of retention data completed successfully.
[1704223201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704223202] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704223202] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704223333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704223334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704223336] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704223876] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704223996] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1704224163] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704224283] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 189.71B (0.00%), Average OUT: 71.27B (0.00%)Total RX: 11417.69GBytes, Total TX: 6294.70GBytes
[1704224383] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704224383] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704224384] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704224510] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704224514] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704224515] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704224577] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704224702] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 19.44MB (15.55%), Average OUT: 769.50KB (0.62%)Total RX: 1494.50GBytes, Total TX: 2894.18GBytes
[1704225001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704225001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704225132] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704225133] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704225601] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704225734] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704226716] Auto-save of retention data completed successfully.
[1704230233] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704230316] Auto-save of retention data completed successfully.
[1704230353] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 712.45B (0.00%), Average OUT: 266.54B (0.00%)Total RX: 11417.70GBytes, Total TX: 6294.70GBytes
[1704230449] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704230460] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704230569] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1704230580] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.75KB (0.01%), Average OUT: 8.08KB (0.01%)Total RX: 98.25GBytes, Total TX: 30.45GBytes
[1704233916] Auto-save of retention data completed successfully.
[1704234043] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
