[1713326400] LOG ROTATION: DAILY
[1713326400] LOG VERSION: 2.0
[1713326400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.92 ms
[1713326400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.62 ms
[1713326400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1713326400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.69 ms
[1713326400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.08 ms
[1713326400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.95 ms
[1713326400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.90 ms
[1713326400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.83 ms
[1713326400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1713326400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1713326400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 2.10 ms
[1713326400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.49 ms
[1713326400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1713326400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 37.10 ms
[1713326400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1713326400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.36 ms
[1713326400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 4.79 ms
[1713326400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.81 ms
[1713326400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.32 ms
[1713326400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.60 ms
[1713326400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.15 ms
[1713326400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.40 ms
[1713326400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1713326400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1713326400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1713326400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1713326400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 27.97 ms
[1713326400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.01 ms
[1713326400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.96 ms
[1713326400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.86 ms
[1713326400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1713326400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1713326400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1713326400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1713326400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1713326400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1713326400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1713326400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1713326400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1713326400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.67 ms
[1713326400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1713326400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1713326400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.96 ms
[1713326400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.10 ms
[1713326400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1713326400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713326400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1713326400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1713326400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713326400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713326400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1713326400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1713326400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1713326400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713326400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713326400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1713326400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1713326400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1713326400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1713326400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1713326400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713326400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1713326400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1713377643] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.41KB (0.01%), Average OUT: 7.77KB (0.01%)Total RX: 2.51GBytes, Total TX: 1.45GBytes
[1713377718] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1713377718] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1713378090] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713378100] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713378211] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1713378220] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1713378493] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1713378568] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713378628] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1713378648] Auto-save of retention data completed successfully.
[1713378667] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713378703] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1713378792] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 2.23MB (1.79%), Average OUT: 2.32MB (1.85%)Total RX: 251.31GBytes, Total TX: 416.67GBytes
[1713378833] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713378928] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713378953] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 67.22KB (0.05%), Average OUT: 1.12MB (0.89%)Total RX: 56.18GBytes, Total TX: 59.69GBytes
[1713379049] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1713379418] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713379553] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1713379683] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713379743] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713379781] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1713379803] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.76KB (0.02%), Average OUT: 9.43KB (0.01%)Total RX: 2.56GBytes, Total TX: 1.47GBytes
[1713379868] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.63KB (0.06%), Average OUT: 1.25MB (1.00%)Total RX: 56.24GBytes, Total TX: 60.77GBytes
[1713379902] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.95 %
[1713380113] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713380238] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.74KB (0.01%), Average OUT: 8.92KB (0.01%)Total RX: 2.58GBytes, Total TX: 1.47GBytes
[1713380261] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713380382] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1713380782] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713380803] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.10 %
[1713380902] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 338.04B (0.00%), Average OUT: 111.39B (0.00%)Total RX: 253.97GBytes, Total TX: 419.36GBytes
[1713380923] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.95 %
[1713380958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713381093] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1713381523] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.18 %
[1713381644] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.85 %
[1713381808] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713381888] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1713382248] Auto-save of retention data completed successfully.
[1713382278] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713382340] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1713382340] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1713382389] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 13.20 ms
[1713382392] wproc: Core Worker 1159: job 408857 (pid=12864) timed out. Killing it
[1713382392] wproc: CHECK job 408857 from worker Core Worker 1159 timed out after 30.01s
[1713382392] wproc:   host=FW Blueshell; service=(null);
[1713382392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382392] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713382392] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382393] wproc: Core Worker 1159: job 408857 (pid=12864): Dormant child reaped
[1713382393] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 17.25 ms
[1713382393] SERVICE ALERT: Ext Telsur;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 3.19 ms
[1713382393] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 39.23 ms
[1713382393] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 30.84 ms
[1713382394] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1713382395] wproc: Core Worker 1159: job 408862 (pid=12911) timed out. Killing it
[1713382395] wproc: CHECK job 408862 from worker Core Worker 1159 timed out after 30.01s
[1713382395] wproc:   host=FW ADL Diagnostic; service=(null);
[1713382395] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382395] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1713382395] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382395] wproc: Core Worker 1159: job 408862 (pid=12911): Dormant child reaped
[1713382396] wproc: Core Worker 1159: job 408863 (pid=12918) timed out. Killing it
[1713382396] wproc: CHECK job 408863 from worker Core Worker 1159 timed out after 30.01s
[1713382396] wproc:   host=FW Cass Entel; service=(null);
[1713382396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382396] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1713382396] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382396] wproc: Core Worker 1160: job 408863 (pid=12920) timed out. Killing it
[1713382396] wproc: CHECK job 408863 from worker Core Worker 1160 timed out after 30.00s
[1713382396] wproc:   host=Ext Entel; service=(null);
[1713382396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382396] wproc:   stdout line 01: PING WARNING - Packet loss = 96%, RTA = 0.38 ms|rta=0.384000ms;3000.000000;5000.000000;0.000000 pl=96%;80;100;0
[1713382396] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1713382396] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1713382396] wproc: Core Worker 1159: job 408863 (pid=12918): Dormant child reaped
[1713382397] wproc: Core Worker 1160: job 408863 (pid=12920): Dormant child reaped
[1713382397] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.67 ms
[1713382398] wproc: Core Worker 1158: job 408866 (pid=12941) timed out. Killing it
[1713382398] wproc: CHECK job 408866 from worker Core Worker 1158 timed out after 30.00s
[1713382398] wproc:   host=SRVWEB_cass.cl; service=(null);
[1713382398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382398] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.00 seconds
[1713382398] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1713382398] wproc: Core Worker 1158: job 408866 (pid=12941): Dormant child reaped
[1713382398] wproc: Core Worker 1158: job 408867 (pid=12946) timed out. Killing it
[1713382398] wproc: CHECK job 408867 from worker Core Worker 1158 timed out after 30.01s
[1713382398] wproc:   host=Ext Telsur; service=(null);
[1713382398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382398] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1713382398] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382399] wproc: Core Worker 1158: job 408867 (pid=12946): Dormant child reaped
[1713382400] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1713382404] wproc: Core Worker 1160: job 408870 (pid=12974) timed out. Killing it
[1713382404] wproc: CHECK job 408870 from worker Core Worker 1160 timed out after 30.01s
[1713382404] wproc:   host=Gore Los Lagos; service=(null);
[1713382404] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382404] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1713382404] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382404] wproc: Core Worker 1160: job 408870 (pid=12974): Dormant child reaped
[1713382405] wproc: Core Worker 1156: job 408870 (pid=12977) timed out. Killing it
[1713382405] wproc: CHECK job 408870 from worker Core Worker 1156 timed out after 30.01s
[1713382405] wproc:   host=FW Gore Los Lagos; service=(null);
[1713382405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382405] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1713382405] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382405] wproc: Core Worker 1158: job 408871 (pid=12979) timed out. Killing it
[1713382405] wproc: CHECK job 408871 from worker Core Worker 1158 timed out after 30.01s
[1713382405] wproc:   host=FW Electric Works; service=(null);
[1713382405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382405] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1713382405] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382405] wproc: Core Worker 1156: job 408870 (pid=12977): Dormant child reaped
[1713382405] wproc: Core Worker 1158: job 408871 (pid=12979): Dormant child reaped
[1713382405] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 32.59 ms
[1713382409] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.14 ms
[1713382411] wproc: Core Worker 1158: job 408874 (pid=13004) timed out. Killing it
[1713382411] wproc: CHECK job 408874 from worker Core Worker 1158 timed out after 30.01s
[1713382411] wproc:   host=SRV_email.cass.cl; service=(null);
[1713382411] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713382411] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1713382411] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713382412] wproc: Core Worker 1158: job 408874 (pid=13004): Dormant child reaped
[1713382413] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1713382417] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1713382428] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1713382431] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1713382432] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.11 ms
[1713382457] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 34.57 ms
[1713382457] HOST ALERT: Ext Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1713382460] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1713382465] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 35.87 ms
[1713382513] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1713382517] SERVICE ALERT: Ext Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1713382518] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 3.75 ms
[1713382521] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1713382523] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 54%, RTA = 39.19 ms
[1713382524] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713382526] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 61%, RTA = 31.16 ms
[1713382527] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 64%, RTA = 35.89 ms
[1713382529] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 39.82 ms
[1713383481] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1713383565] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.03 %
[1713383686] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.88 %
[1713384808] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713384928] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.92KB (0.02%), Average OUT: 11.01KB (0.01%)Total RX: 2.71GBytes, Total TX: 1.57GBytes
[1713385486] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.68 %
[1713385607] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.90 %
[1713385663] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713385783] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 195.47KB (0.16%), Average OUT: 1.32MB (1.06%)Total RX: 57.88GBytes, Total TX: 69.44GBytes
[1713385848] Auto-save of retention data completed successfully.
[1713385958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713385974] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713386079] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.14KB (0.01%), Average OUT: 15.62KB (0.01%)Total RX: 2.75GBytes, Total TX: 1.61GBytes
[1713386094] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 111.33KB (0.09%), Average OUT: 1.24MB (1.00%)Total RX: 57.92GBytes, Total TX: 69.88GBytes
[1713386209] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713386339] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1713386368] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1713386433] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713386444] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1713386450] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713386474] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;(No output on stdout) stderr:
[1713386525] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713386553] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 286.41B (0.00%), Average OUT: 116.00B (0.00%)Total RX: 254.01GBytes, Total TX: 419.36GBytes
[1713386570] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1713386645] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 86.96KB (0.07%), Average OUT: 1.28MB (1.03%)Total RX: 57.97GBytes, Total TX: 70.65GBytes
[1713386863] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
