[1675566000] LOG ROTATION: DAILY
[1675566000] LOG VERSION: 2.0
[1675566000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.72 ms
[1675566000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.99 ms
[1675566000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1675566000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1675566000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.15 ms
[1675566000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 56.03 ms
[1675566000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.81 ms
[1675566000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675566000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675566000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.51 ms
[1675566000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.45 ms
[1675566000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.86 ms
[1675566000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1675566000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.67 ms
[1675566000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.96 ms
[1675566000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.48 ms
[1675566000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.65 ms
[1675566000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.14 ms
[1675566000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.60 ms
[1675566000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675566000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675566000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.09 ms
[1675566000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.60 ms
[1675566000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1675566000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1675566000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1675566000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675566000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1675566000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675566000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675566000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675566000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675566000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1675566000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1675566000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1675566000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1675566000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1675566000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1675566000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1675566000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1675566000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675566000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1675566000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675566000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1675566000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675566000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675566000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1675566000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675566000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675632332] wproc:   host=Ext Entel; service=(null);
[1675632332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632333] wproc: Core Worker 24326: job 158566 (pid=15540): Dormant child reaped
[1675632392] wproc: Core Worker 24326: job 158616 (pid=16012) timed out. Killing it
[1675632392] wproc: CHECK job 158616 from worker Core Worker 24326 timed out after 30.01s
[1675632392] wproc:   host=Ext Entel; service=(null);
[1675632392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632393] wproc: Core Worker 24326: job 158616 (pid=16012): Dormant child reaped
[1675632452] wproc: Core Worker 24326: job 158665 (pid=16488) timed out. Killing it
[1675632452] wproc: CHECK job 158665 from worker Core Worker 24326 timed out after 30.01s
[1675632452] wproc:   host=Ext Entel; service=(null);
[1675632452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632453] wproc: Core Worker 24326: job 158665 (pid=16488): Dormant child reaped
[1675632512] wproc: Core Worker 24324: job 158715 (pid=16988) timed out. Killing it
[1675632512] wproc: CHECK job 158715 from worker Core Worker 24324 timed out after 30.01s
[1675632512] wproc:   host=Ext Entel; service=(null);
[1675632512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632513] wproc: Core Worker 24324: job 158715 (pid=16988): Dormant child reaped
[1675632572] wproc: Core Worker 24327: job 158763 (pid=17450) timed out. Killing it
[1675632572] wproc: CHECK job 158763 from worker Core Worker 24327 timed out after 30.01s
[1675632572] wproc:   host=Ext Entel; service=(null);
[1675632572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632572] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675632572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632573] wproc: Core Worker 24327: job 158763 (pid=17450): Dormant child reaped
[1675632632] wproc: Core Worker 24325: job 158812 (pid=17914) timed out. Killing it
[1675632632] wproc: CHECK job 158812 from worker Core Worker 24325 timed out after 30.01s
[1675632632] wproc:   host=Ext Entel; service=(null);
[1675632632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632633] wproc: Core Worker 24325: job 158812 (pid=17914): Dormant child reaped
[1675632692] wproc: Core Worker 24326: job 158861 (pid=18380) timed out. Killing it
[1675632692] wproc: CHECK job 158861 from worker Core Worker 24326 timed out after 30.01s
[1675632692] wproc:   host=Ext Entel; service=(null);
[1675632692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632693] wproc: Core Worker 24326: job 158861 (pid=18380): Dormant child reaped
[1675632752] wproc: Core Worker 24326: job 158910 (pid=18852) timed out. Killing it
[1675632752] wproc: CHECK job 158910 from worker Core Worker 24326 timed out after 30.01s
[1675632752] wproc:   host=Ext Entel; service=(null);
[1675632752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632753] wproc: Core Worker 24326: job 158910 (pid=18852): Dormant child reaped
[1675632812] wproc: Core Worker 24327: job 158960 (pid=19366) timed out. Killing it
[1675632812] wproc: CHECK job 158960 from worker Core Worker 24327 timed out after 30.01s
[1675632812] wproc:   host=Ext Entel; service=(null);
[1675632812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632813] wproc: Core Worker 24327: job 158960 (pid=19366): Dormant child reaped
[1675632872] wproc: Core Worker 24327: job 159009 (pid=19831) timed out. Killing it
[1675632872] wproc: CHECK job 159009 from worker Core Worker 24327 timed out after 30.01s
[1675632872] wproc:   host=Ext Entel; service=(null);
[1675632872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632873] wproc: Core Worker 24327: job 159009 (pid=19831): Dormant child reaped
[1675632932] wproc: Core Worker 24325: job 159058 (pid=20295) timed out. Killing it
[1675632932] wproc: CHECK job 159058 from worker Core Worker 24325 timed out after 30.01s
[1675632932] wproc:   host=Ext Entel; service=(null);
[1675632932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632933] wproc: Core Worker 24325: job 159058 (pid=20295): Dormant child reaped
[1675632992] wproc: Core Worker 24325: job 159108 (pid=20923) timed out. Killing it
[1675632992] wproc: CHECK job 159108 from worker Core Worker 24325 timed out after 30.01s
[1675632992] wproc:   host=Ext Entel; service=(null);
[1675632992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675632992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675632993] wproc: Core Worker 24325: job 159108 (pid=20923): Dormant child reaped
[1675633052] wproc: Core Worker 24325: job 159157 (pid=21397) timed out. Killing it
[1675633052] wproc: CHECK job 159157 from worker Core Worker 24325 timed out after 30.01s
[1675633052] wproc:   host=Ext Entel; service=(null);
[1675633052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633053] wproc: Core Worker 24325: job 159157 (pid=21397): Dormant child reaped
[1675633112] wproc: Core Worker 24326: job 159206 (pid=21900) timed out. Killing it
[1675633112] wproc: CHECK job 159206 from worker Core Worker 24326 timed out after 30.01s
[1675633112] wproc:   host=Ext Entel; service=(null);
[1675633112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633113] wproc: Core Worker 24326: job 159206 (pid=21900): Dormant child reaped
[1675633115] Auto-save of retention data completed successfully.
[1675633172] wproc: Core Worker 24327: job 159255 (pid=22364) timed out. Killing it
[1675633172] wproc: CHECK job 159255 from worker Core Worker 24327 timed out after 30.01s
[1675633172] wproc:   host=Ext Entel; service=(null);
[1675633172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633173] wproc: Core Worker 24327: job 159255 (pid=22364): Dormant child reaped
[1675633232] wproc: Core Worker 24325: job 159304 (pid=22828) timed out. Killing it
[1675633232] wproc: CHECK job 159304 from worker Core Worker 24325 timed out after 30.01s
[1675633232] wproc:   host=Ext Entel; service=(null);
[1675633232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633233] wproc: Core Worker 24325: job 159304 (pid=22828): Dormant child reaped
[1675633292] wproc: Core Worker 24325: job 159354 (pid=23301) timed out. Killing it
[1675633292] wproc: CHECK job 159354 from worker Core Worker 24325 timed out after 30.01s
[1675633292] wproc:   host=Ext Entel; service=(null);
[1675633292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633292] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675633292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633293] wproc: Core Worker 24325: job 159354 (pid=23301): Dormant child reaped
[1675633352] wproc: Core Worker 24325: job 159403 (pid=23775) timed out. Killing it
[1675633352] wproc: CHECK job 159403 from worker Core Worker 24325 timed out after 30.01s
[1675633352] wproc:   host=Ext Entel; service=(null);
[1675633352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633353] wproc: Core Worker 24325: job 159403 (pid=23775): Dormant child reaped
[1675633412] wproc: Core Worker 24325: job 159452 (pid=24264) timed out. Killing it
[1675633412] wproc: CHECK job 159452 from worker Core Worker 24325 timed out after 30.01s
[1675633412] wproc:   host=Ext Entel; service=(null);
[1675633412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633413] wproc: Core Worker 24325: job 159452 (pid=24264): Dormant child reaped
[1675633472] wproc: Core Worker 24324: job 159501 (pid=24744) timed out. Killing it
[1675633472] wproc: CHECK job 159501 from worker Core Worker 24324 timed out after 30.01s
[1675633472] wproc:   host=Ext Entel; service=(null);
[1675633472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633473] wproc: Core Worker 24324: job 159501 (pid=24744): Dormant child reaped
[1675633532] wproc: Core Worker 24324: job 159550 (pid=25209) timed out. Killing it
[1675633532] wproc: CHECK job 159550 from worker Core Worker 24324 timed out after 30.01s
[1675633532] wproc:   host=Ext Entel; service=(null);
[1675633532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633533] wproc: Core Worker 24324: job 159550 (pid=25209): Dormant child reaped
[1675633592] wproc: Core Worker 24324: job 159600 (pid=25681) timed out. Killing it
[1675633592] wproc: CHECK job 159600 from worker Core Worker 24324 timed out after 30.01s
[1675633592] wproc:   host=Ext Entel; service=(null);
[1675633592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633593] wproc: Core Worker 24324: job 159600 (pid=25681): Dormant child reaped
[1675633652] wproc: Core Worker 24324: job 159649 (pid=26169) timed out. Killing it
[1675633652] wproc: CHECK job 159649 from worker Core Worker 24324 timed out after 30.01s
[1675633652] wproc:   host=Ext Entel; service=(null);
[1675633652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633653] wproc: Core Worker 24324: job 159649 (pid=26169): Dormant child reaped
[1675633712] wproc: Core Worker 24325: job 159698 (pid=26669) timed out. Killing it
[1675633713] wproc: CHECK job 159698 from worker Core Worker 24325 timed out after 30.01s
[1675633713] wproc:   host=Ext Entel; service=(null);
[1675633713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633713] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633713] wproc: Core Worker 24325: job 159698 (pid=26669): Dormant child reaped
[1675633772] wproc: Core Worker 24326: job 159744 (pid=27112) timed out. Killing it
[1675633772] wproc: CHECK job 159744 from worker Core Worker 24326 timed out after 30.01s
[1675633772] wproc:   host=Ext Entel; service=(null);
[1675633772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633772] wproc: Core Worker 24326: job 159744 (pid=27112): Dormant child reaped
[1675633832] wproc: Core Worker 24327: job 159793 (pid=27576) timed out. Killing it
[1675633832] wproc: CHECK job 159793 from worker Core Worker 24327 timed out after 30.01s
[1675633832] wproc:   host=Ext Entel; service=(null);
[1675633832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633832] wproc: Core Worker 24327: job 159793 (pid=27576): Dormant child reaped
[1675633892] wproc: Core Worker 24327: job 159843 (pid=28048) timed out. Killing it
[1675633892] wproc: CHECK job 159843 from worker Core Worker 24327 timed out after 30.01s
[1675633892] wproc:   host=Ext Entel; service=(null);
[1675633892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633892] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633892] wproc: Core Worker 24327: job 159843 (pid=28048): Dormant child reaped
[1675633952] wproc: Core Worker 24326: job 159892 (pid=28525) timed out. Killing it
[1675633952] wproc: CHECK job 159892 from worker Core Worker 24326 timed out after 30.01s
[1675633952] wproc:   host=Ext Entel; service=(null);
[1675633952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675633952] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675633952] wproc: Core Worker 24326: job 159892 (pid=28525): Dormant child reaped
[1675634012] wproc: Core Worker 24326: job 159941 (pid=29022) timed out. Killing it
[1675634012] wproc: CHECK job 159941 from worker Core Worker 24326 timed out after 30.01s
[1675634012] wproc:   host=Ext Entel; service=(null);
[1675634012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634012] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634012] wproc: Core Worker 24326: job 159941 (pid=29022): Dormant child reaped
[1675634072] wproc: Core Worker 24327: job 159990 (pid=29487) timed out. Killing it
[1675634072] wproc: CHECK job 159990 from worker Core Worker 24327 timed out after 30.01s
[1675634072] wproc:   host=Ext Entel; service=(null);
[1675634072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634072] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634072] wproc: Core Worker 24327: job 159990 (pid=29487): Dormant child reaped
[1675634132] wproc: Core Worker 24325: job 160039 (pid=29952) timed out. Killing it
[1675634132] wproc: CHECK job 160039 from worker Core Worker 24325 timed out after 30.01s
[1675634132] wproc:   host=Ext Entel; service=(null);
[1675634132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634132] wproc: Core Worker 24325: job 160039 (pid=29952): Dormant child reaped
[1675634192] wproc: Core Worker 24326: job 160089 (pid=30426) timed out. Killing it
[1675634192] wproc: CHECK job 160089 from worker Core Worker 24326 timed out after 30.01s
[1675634192] wproc:   host=Ext Entel; service=(null);
[1675634192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634192] wproc: Core Worker 24326: job 160089 (pid=30426): Dormant child reaped
[1675634252] wproc: Core Worker 24327: job 160138 (pid=30899) timed out. Killing it
[1675634252] wproc: CHECK job 160138 from worker Core Worker 24327 timed out after 30.01s
[1675634252] wproc:   host=Ext Entel; service=(null);
[1675634252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634252] wproc: Core Worker 24327: job 160138 (pid=30899): Dormant child reaped
[1675634312] wproc: Core Worker 24326: job 160187 (pid=31400) timed out. Killing it
[1675634312] wproc: CHECK job 160187 from worker Core Worker 24326 timed out after 30.01s
[1675634312] wproc:   host=Ext Entel; service=(null);
[1675634312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634312] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634312] wproc: Core Worker 24326: job 160187 (pid=31400): Dormant child reaped
[1675634372] wproc: Core Worker 24327: job 160236 (pid=31864) timed out. Killing it
[1675634372] wproc: CHECK job 160236 from worker Core Worker 24327 timed out after 30.01s
[1675634372] wproc:   host=Ext Entel; service=(null);
[1675634372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634372] wproc: Core Worker 24327: job 160236 (pid=31864): Dormant child reaped
[1675634432] wproc: Core Worker 24325: job 160285 (pid=32324) timed out. Killing it
[1675634432] wproc: CHECK job 160285 from worker Core Worker 24325 timed out after 30.01s
[1675634432] wproc:   host=Ext Entel; service=(null);
[1675634432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634432] wproc: Core Worker 24325: job 160285 (pid=32324): Dormant child reaped
[1675634492] wproc: Core Worker 24326: job 160335 (pid=359) timed out. Killing it
[1675634492] wproc: CHECK job 160335 from worker Core Worker 24326 timed out after 30.01s
[1675634492] wproc:   host=Ext Entel; service=(null);
[1675634492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634492] wproc: Core Worker 24326: job 160335 (pid=359): Dormant child reaped
[1675634552] wproc: Core Worker 24325: job 160384 (pid=882) timed out. Killing it
[1675634552] wproc: CHECK job 160384 from worker Core Worker 24325 timed out after 30.01s
[1675634552] wproc:   host=Ext Entel; service=(null);
[1675634552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634552] wproc: Core Worker 24325: job 160384 (pid=882): Dormant child reaped
[1675634612] wproc: Core Worker 24327: job 160433 (pid=1437) timed out. Killing it
[1675634612] wproc: CHECK job 160433 from worker Core Worker 24327 timed out after 30.01s
[1675634612] wproc:   host=Ext Entel; service=(null);
[1675634612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634612] wproc: Core Worker 24327: job 160433 (pid=1437): Dormant child reaped
[1675634672] wproc: Core Worker 24325: job 160482 (pid=1907) timed out. Killing it
[1675634672] wproc: CHECK job 160482 from worker Core Worker 24325 timed out after 30.01s
[1675634672] wproc:   host=Ext Entel; service=(null);
[1675634672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634672] wproc: Core Worker 24325: job 160482 (pid=1907): Dormant child reaped
[1675634732] wproc: Core Worker 24324: job 160531 (pid=2372) timed out. Killing it
[1675634732] wproc: CHECK job 160531 from worker Core Worker 24324 timed out after 30.01s
[1675634732] wproc:   host=Ext Entel; service=(null);
[1675634732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634732] wproc: Core Worker 24324: job 160531 (pid=2372): Dormant child reaped
[1675634792] wproc: Core Worker 24324: job 160581 (pid=2845) timed out. Killing it
[1675634792] wproc: CHECK job 160581 from worker Core Worker 24324 timed out after 30.01s
[1675634792] wproc:   host=Ext Entel; service=(null);
[1675634792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634792] wproc: Core Worker 24324: job 160581 (pid=2845): Dormant child reaped
[1675634852] wproc: Core Worker 24325: job 160630 (pid=3321) timed out. Killing it
[1675634852] wproc: CHECK job 160630 from worker Core Worker 24325 timed out after 30.01s
[1675634852] wproc:   host=Ext Entel; service=(null);
[1675634852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634852] wproc: Core Worker 24325: job 160630 (pid=3321): Dormant child reaped
[1675634912] wproc: Core Worker 24325: job 160679 (pid=3830) timed out. Killing it
[1675634912] wproc: CHECK job 160679 from worker Core Worker 24325 timed out after 30.01s
[1675634912] wproc:   host=Ext Entel; service=(null);
[1675634912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634912] wproc: Core Worker 24325: job 160679 (pid=3830): Dormant child reaped
[1675634972] wproc: Core Worker 24325: job 160728 (pid=4296) timed out. Killing it
[1675634972] wproc: CHECK job 160728 from worker Core Worker 24325 timed out after 30.01s
[1675634972] wproc:   host=Ext Entel; service=(null);
[1675634972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675634972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675634972] wproc: Core Worker 24325: job 160728 (pid=4296): Dormant child reaped
[1675635032] wproc: Core Worker 24327: job 160777 (pid=4763) timed out. Killing it
[1675635032] wproc: CHECK job 160777 from worker Core Worker 24327 timed out after 30.01s
[1675635032] wproc:   host=Ext Entel; service=(null);
[1675635032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675635032] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675635032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675635032] wproc: Core Worker 24327: job 160777 (pid=4763): Dormant child reaped
[1675635092] wproc: Core Worker 24327: job 160827 (pid=5242) timed out. Killing it
[1675635092] wproc: CHECK job 160827 from worker Core Worker 24327 timed out after 30.01s
[1675635092] wproc:   host=Ext Entel; service=(null);
[1675635092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675635092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675635092] wproc: Core Worker 24327: job 160827 (pid=5242): Dormant child reaped
[1675635152] wproc: Core Worker 24325: job 160876 (pid=5710) timed out. Killing it
[1675635152] wproc: CHECK job 160876 from worker Core Worker 24325 timed out after 30.01s
[1675635152] wproc:   host=Ext Entel; service=(null);
