[1683864000] LOG ROTATION: DAILY
[1683864000] LOG VERSION: 2.0
[1683864000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.07 ms
[1683864000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1683864000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1683864000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1683864000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1683864000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1683864000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1683864000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.15 ms
[1683864000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1683864000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1683864000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.26 ms
[1683864000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1683864000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1683864000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1683864000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.08 ms
[1683864000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1683864000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.11 ms
[1683864000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1683864000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1683864000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1683864000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1683864000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1683864000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1683864000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.92 ms
[1683864000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1683864000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1683864000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1683864000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1683864000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1683864000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1683864000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1683864000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1683864000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1683864000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1683864000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1683864000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1683864000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1683864000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1683864000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1683864000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1683864000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1683864000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683864000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1683864000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1683864000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1683864000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1683864000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1683864000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1683864000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1683864000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1683864000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683906154] wproc: Core Worker 10099: job 144461 (pid=25986) timed out. Killing it
[1683906154] wproc: CHECK job 144461 from worker Core Worker 10099 timed out after 30.01s
[1683906154] wproc:   host=Electric Works; service=(null);
[1683906154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906154] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683906154] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1683906154] wproc: Core Worker 10099: job 144461 (pid=25986): Dormant child reaped
[1683906211] wproc: Core Worker 10102: job 144505 (pid=26447) timed out. Killing it
[1683906211] wproc: CHECK job 144505 from worker Core Worker 10102 timed out after 30.01s
[1683906211] wproc:   host=FW Electric Works; service=(null);
[1683906211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906211] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683906211] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1683906211] wproc: Core Worker 10102: job 144505 (pid=26447): Dormant child reaped
[1683906244] wproc: Core Worker 10099: job 144535 (pid=26746) timed out. Killing it
[1683906244] wproc: CHECK job 144535 from worker Core Worker 10099 timed out after 30.01s
[1683906244] wproc:   host=Electric Works; service=(null);
[1683906244] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906244] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683906244] HOST ALERT: Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1683906245] wproc: Core Worker 10099: job 144535 (pid=26746): Dormant child reaped
[1683906301] wproc: Core Worker 10101: job 144581 (pid=27185) timed out. Killing it
[1683906301] wproc: CHECK job 144581 from worker Core Worker 10101 timed out after 30.01s
[1683906301] wproc:   host=FW Electric Works; service=(null);
[1683906301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906301] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683906301] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1683906301] wproc: Core Worker 10101: job 144581 (pid=27185): Dormant child reaped
[1683906334] wproc: Core Worker 10102: job 144608 (pid=27418) timed out. Killing it
[1683906334] wproc: CHECK job 144608 from worker Core Worker 10102 timed out after 30.00s
[1683906334] wproc:   host=Electric Works; service=(null);
[1683906334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906334] Warning: Check of host 'Electric Works' timed out after 30.00 seconds
[1683906334] HOST ALERT: Electric Works;DOWN;SOFT;7;(Host check timed out after 30.00 seconds)
[1683906335] wproc: Core Worker 10102: job 144608 (pid=27418): Dormant child reaped
[1683906363] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;CRITICAL - Time to live exceeded (190.171.184.82)
[1683906398] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.10 ms
[1683906417] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 36.54 ms
[1683906418] SERVICE NOTIFICATION: nagiosadmin;FW Electric Works;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE NOTIFICATION: andresnavarro;FW Electric Works;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE NOTIFICATION: soporteti;FW Electric Works;Ping;WARNING;notify-service-by-telegram;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE NOTIFICATION: soporteti;FW Electric Works;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE NOTIFICATION: carlosstange;FW Electric Works;Ping;WARNING;notify-service-by-telegram;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE NOTIFICATION: carlosstange;FW Electric Works;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906418] SERVICE ALERT: FW Electric Works;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 82%, RTA = 36.32 ms
[1683906428] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 31.85 ms
[1683906482] SERVICE NOTIFICATION: nagiosadmin;FW Electric Works;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE NOTIFICATION: andresnavarro;FW Electric Works;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE NOTIFICATION: soporteti;FW Electric Works;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE NOTIFICATION: soporteti;FW Electric Works;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE NOTIFICATION: carlosstange;FW Electric Works;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE NOTIFICATION: carlosstange;FW Electric Works;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906482] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.19 ms
[1683906718] Auto-save of retention data completed successfully.
[1683908339] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683908353] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683908367] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683908460] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 33.41B (0.00%), Average OUT: 7.02B (0.00%)Total RX: 14011.32GBytes, Total TX: 8387.91GBytes
[1683908473] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1683908488] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683910318] Auto-save of retention data completed successfully.
[1683911603] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683911723] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1683913838] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 5.39 ms
[1683913918] Auto-save of retention data completed successfully.
[1683913962] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1683917443] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683917444] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683917518] Auto-save of retention data completed successfully.
[1683917575] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683917576] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683918001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683918002] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683918133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683918134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683918188] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683918308] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 135.55KB (0.11%), Average OUT: 347.14KB (0.28%)Total RX: 637.07GBytes, Total TX: 630.50GBytes
[1683921118] Auto-save of retention data completed successfully.
[1683923403] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683923523] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1683924718] Auto-save of retention data completed successfully.
[1683928318] Auto-save of retention data completed successfully.
[1683931918] Auto-save of retention data completed successfully.
[1683935518] Auto-save of retention data completed successfully.
[1683938323] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683938324] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683938324] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683938455] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683938456] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683938456] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683939002] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683939002] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1683939002] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683939002] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683939118] Auto-save of retention data completed successfully.
[1683939122] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.001 second response time on port 9443
[1683939133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683939134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683939135] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683942718] Auto-save of retention data completed successfully.
[1683946318] Auto-save of retention data completed successfully.
[1683947640] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683947701] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1683949918] Auto-save of retention data completed successfully.
