[1714449600] LOG ROTATION: DAILY
[1714449600] LOG VERSION: 2.0
[1714449600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.74 ms
[1714449600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.58 ms
[1714449600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.37 ms
[1714449600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1714449600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1714449600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.40 ms
[1714449600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.56 ms
[1714449600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1714449600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1714449600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1714449600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1714449600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.46 ms
[1714449600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.04 ms
[1714449600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.26 ms
[1714449600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.11 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1714449600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.81 ms
[1714449600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.89 ms
[1714449600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.08 ms
[1714449600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 60.19 ms
[1714449600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.24 ms
[1714449600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.25 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1714449600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 27.37 ms
[1714449600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 45.15 ms
[1714449600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.39 ms
[1714449600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.90 ms
[1714449600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1714449600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1714449600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1714449600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1714449600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1714449600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1714449600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1714449600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1714449600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1714449600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1714449600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1714449600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1714449600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1714449600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1714449600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1714449600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1714449600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1714449600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1714449600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714449600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1714449600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714449600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714449600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1714449600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1714449600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1714449600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1714449600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1714449600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714449600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1714449600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1714519681] SERVICE NOTIFICATION: soporteti;FW Pasmar;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1714519681] SERVICE NOTIFICATION: soporteti;FW Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519681] SERVICE NOTIFICATION: carlosstange;FW Pasmar;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1714519681] SERVICE NOTIFICATION: carlosstange;FW Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: nagiosadmin;Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: andresnavarro;Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: soporteti;Pasmar;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: soporteti;Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: carlosstange;Pasmar;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE NOTIFICATION: carlosstange;Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519687] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714519711] wproc: Core Worker 1159: job 1433863 (pid=28039) timed out. Killing it
[1714519711] wproc: CHECK job 1433863 from worker Core Worker 1159 timed out after 30.00s
[1714519711] wproc:   host=Pasmar; service=(null);
[1714519711] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519711] Warning: Check of host 'Pasmar' timed out after 30.00 seconds
[1714519711] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1714519712] wproc: Core Worker 1159: job 1433863 (pid=28039): Dormant child reaped
[1714519718] wproc: Core Worker 1160: job 1433869 (pid=28097) timed out. Killing it
[1714519718] wproc: CHECK job 1433869 from worker Core Worker 1160 timed out after 30.01s
[1714519718] wproc:   host=FW Pasmar; service=(null);
[1714519718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519718] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519718] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1714519718] wproc: Core Worker 1160: job 1433869 (pid=28097): Dormant child reaped
[1714519748] wproc: Core Worker 1160: job 1433900 (pid=28395) timed out. Killing it
[1714519748] wproc: CHECK job 1433900 from worker Core Worker 1160 timed out after 30.01s
[1714519748] wproc:   host=Pasmar; service=(null);
[1714519748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519748] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714519748] HOST ALERT: Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714519748] wproc: Core Worker 1160: job 1433900 (pid=28395): Dormant child reaped
[1714519801] wproc: Core Worker 1159: job 1433950 (pid=28839) timed out. Killing it
[1714519801] wproc: CHECK job 1433950 from worker Core Worker 1159 timed out after 30.01s
[1714519801] wproc:   host=FW Pasmar; service=(null);
[1714519801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519801] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519801] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1714519802] wproc: Core Worker 1159: job 1433950 (pid=28839): Dormant child reaped
[1714519838] wproc: Core Worker 1158: job 1433977 (pid=29090) timed out. Killing it
[1714519839] wproc: CHECK job 1433977 from worker Core Worker 1158 timed out after 30.83s
[1714519839] wproc:   host=Pasmar; service=(null);
[1714519839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519839] Warning: Check of host 'Pasmar' timed out after 30.83 seconds
[1714519839] HOST ALERT: Pasmar;DOWN;SOFT;3;(Host check timed out after 30.83 seconds)
[1714519839] wproc: Core Worker 1158: job 1433977 (pid=29090): Dormant child reaped
[1714519848] Auto-save of retention data completed successfully.
[1714519891] wproc: Core Worker 1156: job 1434025 (pid=29588) timed out. Killing it
[1714519892] wproc: CHECK job 1434025 from worker Core Worker 1156 timed out after 30.01s
[1714519892] wproc:   host=FW Pasmar; service=(null);
[1714519892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519892] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519892] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1714519892] wproc: Core Worker 1156: job 1434025 (pid=29588): Dormant child reaped
[1714519929] wproc: Core Worker 1160: job 1434063 (pid=29937) timed out. Killing it
[1714519929] wproc: CHECK job 1434063 from worker Core Worker 1160 timed out after 30.01s
[1714519929] wproc:   host=Pasmar; service=(null);
[1714519929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519929] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714519929] HOST ALERT: Pasmar;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1714519929] wproc: Core Worker 1160: job 1434063 (pid=29937): Dormant child reaped
[1714519982] wproc: Core Worker 1156: job 1434112 (pid=30383) timed out. Killing it
[1714519982] wproc: CHECK job 1434112 from worker Core Worker 1156 timed out after 30.01s
[1714519982] wproc:   host=FW Pasmar; service=(null);
[1714519982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519982] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519982] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1714519982] wproc: Core Worker 1156: job 1434112 (pid=30383): Dormant child reaped
[1714520019] wproc: Core Worker 1159: job 1434140 (pid=30619) timed out. Killing it
[1714520019] wproc: CHECK job 1434140 from worker Core Worker 1159 timed out after 30.01s
[1714520019] wproc:   host=Pasmar; service=(null);
[1714520019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520019] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714520019] HOST ALERT: Pasmar;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1714520019] wproc: Core Worker 1159: job 1434140 (pid=30619): Dormant child reaped
[1714520072] wproc: Core Worker 1158: job 1434188 (pid=31063) timed out. Killing it
[1714520072] wproc: CHECK job 1434188 from worker Core Worker 1158 timed out after 30.01s
[1714520072] wproc:   host=FW Pasmar; service=(null);
[1714520072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520072] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714520072] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1714520072] wproc: Core Worker 1158: job 1434188 (pid=31063): Dormant child reaped
[1714520109] wproc: Core Worker 1160: job 1434225 (pid=31412) timed out. Killing it
[1714520109] wproc: CHECK job 1434225 from worker Core Worker 1160 timed out after 30.00s
[1714520109] wproc:   host=Pasmar; service=(null);
[1714520109] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520109] Warning: Check of host 'Pasmar' timed out after 30.00 seconds
[1714520109] HOST ALERT: Pasmar;DOWN;SOFT;6;(Host check timed out after 30.00 seconds)
[1714520109] wproc: Core Worker 1160: job 1434225 (pid=31412): Dormant child reaped
[1714520162] wproc: Core Worker 1156: job 1434273 (pid=31889) timed out. Killing it
[1714520162] wproc: CHECK job 1434273 from worker Core Worker 1156 timed out after 30.01s
[1714520162] wproc:   host=FW Pasmar; service=(null);
[1714520162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520162] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714520162] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1714520162] wproc: Core Worker 1156: job 1434273 (pid=31889): Dormant child reaped
[1714520199] wproc: Core Worker 1160: job 1434301 (pid=32126) timed out. Killing it
[1714520199] wproc: CHECK job 1434301 from worker Core Worker 1160 timed out after 30.01s
[1714520199] wproc:   host=Pasmar; service=(null);
[1714520199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520199] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714520199] HOST ALERT: Pasmar;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1714520199] wproc: Core Worker 1160: job 1434301 (pid=32126): Dormant child reaped
[1714520252] wproc: Core Worker 1156: job 1434349 (pid=32581) timed out. Killing it
[1714520252] wproc: CHECK job 1434349 from worker Core Worker 1156 timed out after 30.01s
[1714520252] wproc:   host=FW Pasmar; service=(null);
[1714520252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520252] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714520252] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1714520252] wproc: Core Worker 1156: job 1434349 (pid=32581): Dormant child reaped
[1714520289] wproc: Core Worker 1156: job 1434387 (pid=479) timed out. Killing it
[1714520289] wproc: CHECK job 1434387 from worker Core Worker 1156 timed out after 30.01s
[1714520289] wproc:   host=Pasmar; service=(null);
[1714520289] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520289] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714520289] HOST ALERT: Pasmar;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1714520289] wproc: Core Worker 1156: job 1434387 (pid=479): Dormant child reaped
[1714520336] SERVICE ALERT: FW Pasmar;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 1.18 ms
[1714520337] HOST ALERT: FW Pasmar;UP;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.38 ms
[1714520351] SERVICE FLAPPING ALERT: Pasmar;Ping;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1714520351] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1714520353] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1714520375] SERVICE NOTIFICATION: nagiosadmin;FW Pasmar;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE NOTIFICATION: andresnavarro;FW Pasmar;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE NOTIFICATION: soporteti;FW Pasmar;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE NOTIFICATION: soporteti;FW Pasmar;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE NOTIFICATION: carlosstange;FW Pasmar;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE NOTIFICATION: carlosstange;FW Pasmar;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520375] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1714520821] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1714520822] wproc: Core Worker 1160: job 1434869 (pid=5116) timed out. Killing it
[1714520822] wproc: CHECK job 1434869 from worker Core Worker 1160 timed out after 30.01s
[1714520822] wproc:   host=FW Pasmar; service=(null);
[1714520822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520822] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714520822] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714520822] wproc: Core Worker 1160: job 1434869 (pid=5116): Dormant child reaped
[1714520911] wproc: Core Worker 1158: job 1434946 (pid=5815) timed out. Killing it
[1714520911] wproc: CHECK job 1434946 from worker Core Worker 1158 timed out after 30.01s
[1714520911] wproc:   host=FW Pasmar; service=(null);
[1714520911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714520911] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714520911] HOST ALERT: FW Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714520912] wproc: Core Worker 1158: job 1434946 (pid=5815): Dormant child reaped
[1714520951] SERVICE FLAPPING ALERT: Pasmar;Ping;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1714520971] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714521001] wproc: Core Worker 1160: job 1435031 (pid=6590) timed out. Killing it
[1714521001] wproc: CHECK job 1435031 from worker Core Worker 1160 timed out after 30.01s
[1714521001] wproc:   host=FW Pasmar; service=(null);
[1714521001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521001] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521001] HOST ALERT: FW Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714521002] wproc: Core Worker 1160: job 1435031 (pid=6590): Dormant child reaped
[1714521092] wproc: Core Worker 1159: job 1435107 (pid=7338) timed out. Killing it
[1714521092] wproc: CHECK job 1435107 from worker Core Worker 1159 timed out after 30.01s
[1714521092] wproc:   host=FW Pasmar; service=(null);
[1714521092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521092] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521092] HOST ALERT: FW Pasmar;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1714521092] wproc: Core Worker 1159: job 1435107 (pid=7338): Dormant child reaped
[1714521182] wproc: Core Worker 1159: job 1435194 (pid=8132) timed out. Killing it
[1714521182] wproc: CHECK job 1435194 from worker Core Worker 1159 timed out after 30.01s
[1714521182] wproc:   host=FW Pasmar; service=(null);
[1714521182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521182] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521182] HOST ALERT: FW Pasmar;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1714521182] wproc: Core Worker 1159: job 1435194 (pid=8132): Dormant child reaped
[1714521272] wproc: Core Worker 1156: job 1435269 (pid=8814) timed out. Killing it
[1714521272] wproc: CHECK job 1435269 from worker Core Worker 1156 timed out after 30.01s
[1714521272] wproc:   host=FW Pasmar; service=(null);
[1714521272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521272] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521272] HOST ALERT: FW Pasmar;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1714521272] wproc: Core Worker 1156: job 1435269 (pid=8814): Dormant child reaped
[1714521362] wproc: Core Worker 1156: job 1435355 (pid=9637) timed out. Killing it
[1714521362] wproc: CHECK job 1435355 from worker Core Worker 1156 timed out after 30.01s
[1714521362] wproc:   host=FW Pasmar; service=(null);
[1714521362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521362] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521362] HOST ALERT: FW Pasmar;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1714521362] wproc: Core Worker 1156: job 1435355 (pid=9637): Dormant child reaped
[1714521452] wproc: Core Worker 1156: job 1435431 (pid=10329) timed out. Killing it
[1714521452] wproc: CHECK job 1435431 from worker Core Worker 1156 timed out after 30.01s
[1714521452] wproc:   host=FW Pasmar; service=(null);
[1714521452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521452] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521452] HOST ALERT: FW Pasmar;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1714521452] wproc: Core Worker 1156: job 1435431 (pid=10329): Dormant child reaped
[1714521542] wproc: Core Worker 1158: job 1435518 (pid=11110) timed out. Killing it
[1714521542] wproc: CHECK job 1435518 from worker Core Worker 1158 timed out after 30.01s
[1714521542] wproc:   host=FW Pasmar; service=(null);
[1714521542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521542] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521542] HOST ALERT: FW Pasmar;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1714521542] wproc: Core Worker 1158: job 1435518 (pid=11110): Dormant child reaped
[1714521577] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.02 ms
[1714521579] wproc: Core Worker 1159: job 1435547 (pid=11361) timed out. Killing it
[1714521579] wproc: CHECK job 1435547 from worker Core Worker 1159 timed out after 30.01s
[1714521579] wproc:   host=Pasmar; service=(null);
[1714521579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521579] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714521579] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714521579] wproc: Core Worker 1159: job 1435547 (pid=11361): Dormant child reaped
[1714521609] wproc: Core Worker 1160: job 1435577 (pid=11653) timed out. Killing it
[1714521609] wproc: CHECK job 1435577 from worker Core Worker 1160 timed out after 30.01s
[1714521609] wproc:   host=FW Pasmar; service=(null);
[1714521609] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521609] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521609] HOST ALERT: FW Pasmar;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1714521609] wproc: Core Worker 1160: job 1435577 (pid=11653): Dormant child reaped
[1714521667] wproc: Core Worker 1158: job 1435629 (pid=12186) timed out. Killing it
[1714521667] wproc: CHECK job 1435629 from worker Core Worker 1158 timed out after 30.09s
[1714521667] wproc:   host=Pasmar; service=(null);
[1714521667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521667] Warning: Check of host 'Pasmar' timed out after 30.09 seconds
[1714521667] HOST ALERT: Pasmar;DOWN;SOFT;2;(Host check timed out after 30.09 seconds)
[1714521667] wproc: Core Worker 1158: job 1435629 (pid=12186): Dormant child reaped
[1714521699] wproc: Core Worker 1159: job 1435654 (pid=12408) timed out. Killing it
[1714521699] wproc: CHECK job 1435654 from worker Core Worker 1159 timed out after 30.01s
[1714521699] wproc:   host=FW Pasmar; service=(null);
[1714521699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521699] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1714521699] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521699] wproc: Core Worker 1159: job 1435654 (pid=12408): Dormant child reaped
[1714521727] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714521757] wproc: Core Worker 1160: job 1435705 (pid=12886) timed out. Killing it
