[1689652800] LOG ROTATION: DAILY
[1689652800] LOG VERSION: 2.0
[1689652800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.44 ms
[1689652800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 3.08 ms
[1689652800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1689652800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.24 ms
[1689652800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.06 ms
[1689652800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.76 ms
[1689652800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1689652800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1689652800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.19 ms
[1689652800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1689652800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.93 ms
[1689652800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689652800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1689652800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.03 ms
[1689652800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1689652800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1689652800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.10 ms
[1689652800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1689652800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1689652800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1689652800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1689652800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1689652800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1689652800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1689652800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1689652800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1689652800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1689652800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1689652800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1689652800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1689652800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1689652800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1689652800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1689652800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1689652800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1689652800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1689652800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1689664741] wproc: CHECK job 3869030 from worker Core Worker 11599 timed out after 30.01s
[1689664741] wproc:   host=FW Electric Works; service=(null);
[1689664741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664741] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1689664741] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664741] wproc: Core Worker 11599: job 3869030 (pid=5790): Dormant child reaped
[1689664826] wproc: Core Worker 11601: job 3869091 (pid=6413) timed out. Killing it
[1689664826] wproc: CHECK job 3869091 from worker Core Worker 11601 timed out after 30.01s
[1689664826] wproc:   host=Electric Works; service=(null);
[1689664826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664826] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664826] wproc: Core Worker 11601: job 3869091 (pid=6413): Dormant child reaped
[1689664861] wproc: Core Worker 11598: job 3869127 (pid=6869) timed out. Killing it
[1689664861] wproc: CHECK job 3869127 from worker Core Worker 11598 timed out after 30.01s
[1689664861] wproc:   host=FW Electric Works; service=(null);
[1689664861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664861] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1689664861] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664861] wproc: Core Worker 11598: job 3869127 (pid=6869): Dormant child reaped
[1689664886] wproc: Core Worker 11601: job 3869140 (pid=6981) timed out. Killing it
[1689664886] wproc: CHECK job 3869140 from worker Core Worker 11601 timed out after 30.01s
[1689664886] wproc:   host=Electric Works; service=(null);
[1689664886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664886] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664886] wproc: Core Worker 11601: job 3869140 (pid=6981): Dormant child reaped
[1689664921] wproc: Core Worker 11600: job 3869176 (pid=7371) timed out. Killing it
[1689664921] wproc: CHECK job 3869176 from worker Core Worker 11600 timed out after 30.01s
[1689664921] wproc:   host=FW Electric Works; service=(null);
[1689664921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664921] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1689664921] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664921] wproc: Core Worker 11600: job 3869176 (pid=7371): Dormant child reaped
[1689664946] wproc: Core Worker 11600: job 3869190 (pid=7498) timed out. Killing it
[1689664946] wproc: CHECK job 3869190 from worker Core Worker 11600 timed out after 30.01s
[1689664946] wproc:   host=Electric Works; service=(null);
[1689664946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664946] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664946] wproc: Core Worker 11600: job 3869190 (pid=7498): Dormant child reaped
[1689664981] wproc: Core Worker 11600: job 3869226 (pid=7890) timed out. Killing it
[1689664981] wproc: CHECK job 3869226 from worker Core Worker 11600 timed out after 30.01s
[1689664981] wproc:   host=FW Electric Works; service=(null);
[1689664981] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664981] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664981] wproc: Core Worker 11600: job 3869226 (pid=7890): Dormant child reaped
[1689665006] wproc: Core Worker 11598: job 3869239 (pid=8025) timed out. Killing it
[1689665006] wproc: CHECK job 3869239 from worker Core Worker 11598 timed out after 30.01s
[1689665006] wproc:   host=Electric Works; service=(null);
[1689665006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665006] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689665006] wproc: Core Worker 11598: job 3869239 (pid=8025): Dormant child reaped
[1689665041] wproc: Core Worker 11599: job 3869275 (pid=8406) timed out. Killing it
[1689665041] wproc: CHECK job 3869275 from worker Core Worker 11599 timed out after 30.01s
[1689665041] wproc:   host=FW Electric Works; service=(null);
[1689665041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665041] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689665041] wproc: Core Worker 11599: job 3869275 (pid=8406): Dormant child reaped
[1689665066] wproc: Core Worker 11598: job 3869288 (pid=8540) timed out. Killing it
[1689665066] wproc: CHECK job 3869288 from worker Core Worker 11598 timed out after 30.01s
[1689665066] wproc:   host=Electric Works; service=(null);
[1689665066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665066] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689665066] wproc: Core Worker 11598: job 3869288 (pid=8540): Dormant child reaped
[1689665101] wproc: Core Worker 11601: job 3869323 (pid=8917) timed out. Killing it
[1689665101] wproc: CHECK job 3869323 from worker Core Worker 11601 timed out after 30.01s
[1689665101] wproc:   host=FW Electric Works; service=(null);
[1689665101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665101] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689665101] wproc: Core Worker 11601: job 3869323 (pid=8917): Dormant child reaped
[1689665126] wproc: Core Worker 11599: job 3869337 (pid=9053) timed out. Killing it
[1689665126] wproc: CHECK job 3869337 from worker Core Worker 11599 timed out after 30.01s
[1689665126] wproc:   host=Electric Works; service=(null);
[1689665126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665126] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689665126] wproc: Core Worker 11599: job 3869337 (pid=9053): Dormant child reaped
[1689665161] wproc: Core Worker 11601: job 3869372 (pid=9444) timed out. Killing it
[1689665161] wproc: CHECK job 3869372 from worker Core Worker 11601 timed out after 30.01s
[1689665161] wproc:   host=FW Electric Works; service=(null);
[1689665161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665161] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689665161] wproc: Core Worker 11601: job 3869372 (pid=9444): Dormant child reaped
[1689665186] wproc: Core Worker 11599: job 3869386 (pid=9580) timed out. Killing it
[1689665186] wproc: CHECK job 3869386 from worker Core Worker 11599 timed out after 30.01s
[1689665186] wproc:   host=Electric Works; service=(null);
[1689665186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689665186] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689665186] wproc: Core Worker 11599: job 3869386 (pid=9580): Dormant child reaped
[1689665211] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 76%, RTA = 33.14 ms
[1689665211] HOST ALERT: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 76%, RTA = 33.35 ms
[1689665212] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 77%, RTA = 36.79 ms
[1689665216] HOST NOTIFICATION: nagiosadmin;Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST NOTIFICATION: andresnavarro;Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST NOTIFICATION: soporteti;Electric Works;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST NOTIFICATION: soporteti;Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST NOTIFICATION: carlosstange;Electric Works;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST NOTIFICATION: carlosstange;Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689665216] HOST ALERT: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.92 ms
[1689666631] Auto-save of retention data completed successfully.
[1689670231] Auto-save of retention data completed successfully.
[1689672001] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.16. Check system logs on 10.0.0.16
[1689672121] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118429 MiB (91.22% inode=-):
[1689672602] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689672722] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689673831] Auto-save of retention data completed successfully.
[1689674443] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689674445] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689674446] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689674455] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689674575] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689674577] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689674579] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689674588] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689675001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689675001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689675002] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689675002] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689675002] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689675122] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 272 processes
[1689675122] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689675133] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689675134] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689675136] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689676825] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689676945] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 311 processes
[1689677431] Auto-save of retention data completed successfully.
[1689678043] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689678044] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689678046] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689678175] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678177] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678179] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689678601] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689678602] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689678625] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689678734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678734] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678735] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689678745] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 311 processes
[1689680402] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689680522] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689681031] Auto-save of retention data completed successfully.
[1689684631] Auto-save of retention data completed successfully.
[1689684890] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689685010] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1689685202] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689685202] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689685322] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 272 processes
[1689685322] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689686401] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689686521] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118426 MiB (91.22% inode=-):
[1689687562] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689687682] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 45.36KB (0.04%), Average OUT: 634.93KB (0.51%)Total RX: 288.61GBytes, Total TX: 211.59GBytes
[1689688231] Auto-save of retention data completed successfully.
[1689689732] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689689852] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 46.94KB (0.04%), Average OUT: 600.56KB (0.48%)Total RX: 288.69GBytes, Total TX: 212.47GBytes
[1689689906] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689690013] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689690036] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 57.45KB (0.05%), Average OUT: 12.57KB (0.01%)Total RX: 18.14GBytes, Total TX: 52.12GBytes
[1689690133] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1689690625] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689690745] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 312 processes
[1689690802] wproc: Core Worker 11601: job 3890337 (pid=6254) timed out. Killing it
[1689690802] wproc: CHECK job 3890337 from worker Core Worker 11601 timed out after 30.01s
[1689690802] wproc:   host=Electric Works; service=(null);
[1689690802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689690802] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689690802] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689690802] wproc: Core Worker 11601: job 3890337 (pid=6254): Dormant child reaped
[1689690811] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1689690812] wproc: Core Worker 11598: job 3890347 (pid=6360) timed out. Killing it
[1689690812] wproc: CHECK job 3890347 from worker Core Worker 11598 timed out after 30.01s
[1689690812] wproc:   host=Clinica PV Movistar; service=(null);
[1689690812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689690812] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1689690812] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689690813] wproc: Core Worker 11598: job 3890347 (pid=6360): Dormant child reaped
[1689690819] wproc: Core Worker 11599: job 3890353 (pid=6468) timed out. Killing it
[1689690819] wproc: CHECK job 3890353 from worker Core Worker 11599 timed out after 30.01s
[1689690819] wproc:   host=FW Clinica PV Movistar; service=(null);
[1689690819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689690819] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1689690819] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1689690820] wproc: Core Worker 11599: job 3890353 (pid=6468): Dormant child reaped
[1689690822] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689690832] wproc: Core Worker 11600: job 3890367 (pid=6588) timed out. Killing it
[1689690832] wproc: CHECK job 3890367 from worker Core Worker 11600 timed out after 30.01s
[1689690832] wproc:   host=FW Electric Works; service=(null);
[1689690832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689690832] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689690832] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1689690832] wproc: Core Worker 11600: job 3890367 (pid=6588): Dormant child reaped
[1689690841] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689690841] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689690847] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 37.33 ms
[1689690847] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 36.45 ms
[1689690851] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.99 ms
[1689690851] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.11 ms
[1689690857] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1689690875] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.93 ms
[1689690875] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.46 ms
[1689690935] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.06 ms
[1689691426] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689691546] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.90KB (0.01%), Average OUT: 19.12KB (0.02%)Total RX: 18.17GBytes, Total TX: 52.15GBytes
[1689691831] Auto-save of retention data completed successfully.
