[1704250800] LOG ROTATION: DAILY
[1704250800] LOG VERSION: 2.0
[1704250800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1704250800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1704250800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1704250800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1704250800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.68 ms
[1704250800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1704250800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.79 ms
[1704250800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1704250800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1704250800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1704250800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1704250800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1704250800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1704250800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.17 ms
[1704250800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704250800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1704250800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.98 ms
[1704250800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.64 ms
[1704250800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1704250800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1704250800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1704250800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1704250800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.92 ms
[1704250800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704250800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1704250800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.15 ms
[1704250800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1704250800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704250800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1704250800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1704250800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1704250800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1704250800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.83 ms
[1704250800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1704250800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1704250800] CURRENT HOST STATE: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1704250800] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1704250800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1704250800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1704250800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1704250800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1704250800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1704250800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1704250800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1704250800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1704250800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704250800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1704250800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1704250800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704250800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1704250800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1704250800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1704250800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1704250800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1704250800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1704290849] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704290849] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704290849] wproc: Core Worker 1193: job 2358224 (pid=8126): Dormant child reaped
[1704290853] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 40.60 ms
[1704290913] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 40.16 ms
[1704290950] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.47 ms
[1704291494] HOST FLAPPING ALERT: FW Confe;STOPPED; Host appears to have stopped flapping (3.8% change < 5.0% threshold)
[1704291516] Auto-save of retention data completed successfully.
[1704291644] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704291645] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704291776] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704291777] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704291974] SERVICE FLAPPING ALERT: FW Confe;Ping;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1704292053] HOST FLAPPING ALERT: Confe;STOPPED; Host appears to have stopped flapping (3.8% change < 5.0% threshold)
[1704292201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704292202] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704292334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704292335] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704292784] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292784] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292785] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292785] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292933] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704292934] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704292935] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704293067] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1704293067] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1704293067] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1704294408] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1704294528] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (51833601) 5 days, 23:58:56.01
[1704294669] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704294789] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.45MB (1.16%), Average OUT: 27.66KB (0.02%)Total RX: 11560.61GBytes, Total TX: 6476.83GBytes
[1704295116] Auto-save of retention data completed successfully.
[1704295279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704295365] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704295399] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 181.94B (0.00%), Average OUT: 56.01B (0.00%)Total RX: 11560.61GBytes, Total TX: 6476.83GBytes
[1704295490] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 218.69KB (0.17%), Average OUT: 1.15MB (0.92%)Total RX: 1933.64GBytes, Total TX: 2905.40GBytes
[1704295997] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704296040] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704296090] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704296117] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704296160] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 108.97KB (0.09%), Average OUT: 1.10MB (0.88%)Total RX: 1933.81GBytes, Total TX: 2905.98GBytes
[1704296210] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.73KB (0.02%), Average OUT: 10.75KB (0.01%)Total RX: 99.37GBytes, Total TX: 31.10GBytes
[1704297252] SERVICE ALERT: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1704298716] Auto-save of retention data completed successfully.
[1704302316] Auto-save of retention data completed successfully.
[1704302517] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704302517] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704302517] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704302649] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704302650] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704302651] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303339] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704303340] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704303341] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704303343] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704303472] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303473] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303474] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303474] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704303601] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704303602] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704303602] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704303737] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303737] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303739] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704303745] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704304409] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704304534] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 166.09B (0.00%), Average OUT: 55.00B (0.00%)Total RX: 11562.54GBytes, Total TX: 6480.81GBytes
[1704304964] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704305084] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 107.41B (0.00%), Average OUT: 38.43B (0.00%)Total RX: 11562.54GBytes, Total TX: 6480.81GBytes
[1704305454] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704305520] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1704305589] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1704305640] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 21.12KB (0.02%), Average OUT: 11.64KB (0.01%)Total RX: 99.65GBytes, Total TX: 31.22GBytes
[1704305808] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305821] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305826] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305826] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305857] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305916] Auto-save of retention data completed successfully.
[1704305928] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305941] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305946] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1704305977] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306048] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306061] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306066] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento U;CRITICAL;notify-service-by-email;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306097] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1704306251] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704306311] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704306371] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 77.44KB (0.06%), Average OUT: 782.54KB (0.63%)Total RX: 1935.72GBytes, Total TX: 2990.12GBytes
[1704306431] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.27KB (0.02%), Average OUT: 9.11KB (0.01%)Total RX: 99.67GBytes, Total TX: 31.23GBytes
[1704307031] Caught SIGTERM, shutting down...
[1704307031] Caught SIGTERM, shutting down...
[1704307031] Successfully shutdown... (PID=1141)
[1704307031] Nagios 4.4.11 starting... (PID=626)
[1704307031] Local time is Wed Jan 03 15:37:11 -03 2024
[1704307031] LOG VERSION: 2.0
[1704307031] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1704307031] qh: core query handler registered
[1704307031] qh: echo service query handler registered
[1704307031] qh: help for the query handler registered
[1704307031] wproc: Successfully registered manager as @wproc with query handler
[1704307032] wproc: Registry request: name=Core Worker 630;pid=630
[1704307032] wproc: Registry request: name=Core Worker 627;pid=627
[1704307032] wproc: Registry request: name=Core Worker 628;pid=628
[1704307032] wproc: Registry request: name=Core Worker 629;pid=629
[1704307032] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1704307032] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1704307032] Successfully launched command file worker with pid 631
[1704307050] HOST ALERT: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1704307058] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;SRVDNS;1704307056
[1704307102] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Almacenamiento U
[1704307116] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Almacenamiento U
[1704307126] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;CPU
[1704307138] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Memoria
[1704307150] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Tiempo Activo
[1704307157] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Tiempo Activo
[1704307170] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1704307169
[1704307379] EXTERNAL COMMAND: ENABLE_SVC_CHECK;SRVDNS;Ping
[1704307383] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1704309321] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
