[1696906800] LOG ROTATION: DAILY
[1696906800] LOG VERSION: 2.0
[1696906800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.58 ms
[1696906800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.42 ms
[1696906800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1696906800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1696906800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.59 ms
[1696906800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1696906800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.36 ms
[1696906800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.53 ms
[1696906800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1696906800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1696906800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1696906800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1696906800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.47 ms
[1696906800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.31 ms
[1696906800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1696906800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.94 ms
[1696906800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1696906800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.38 ms
[1696906800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1696906800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1696906800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1696906800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1696906800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1696906800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1696906800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1696906800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.52 ms
[1696906800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1696906800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1696906800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.20 ms
[1696906800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696906800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1696906800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1696906800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1696906800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1696906800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1696906800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.83 ms
[1696906800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1696906800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1696906800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1696906800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1696906800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1696906800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1696906800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1696906800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1696906800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1696906800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1696906800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1696906800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1696906800] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1696906800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1696906800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1696906800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1696906800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1696906800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1696906800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1696906800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1696906800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1696906800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1696963376] wproc: CHECK job 1465309 from worker Core Worker 25163 timed out after 30.01s
[1696963376] wproc:   host=FW Confe; service=(null);
[1696963376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963376] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963376] wproc: Core Worker 25163: job 1465309 (pid=2055): Dormant child reaped
[1696963432] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696963432] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696963436] wproc: Core Worker 25162: job 1465359 (pid=2532) timed out. Killing it
[1696963436] wproc: CHECK job 1465359 from worker Core Worker 25162 timed out after 30.01s
[1696963436] wproc:   host=Confe; service=(null);
[1696963436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963436] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1696963436] wproc: Core Worker 25162: job 1465359 (pid=2532): Dormant child reaped
[1696963448] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696963484] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696963496] wproc: Core Worker 25165: job 1465410 (pid=3026) timed out. Killing it
[1696963496] wproc: CHECK job 1465410 from worker Core Worker 25165 timed out after 30.01s
[1696963496] wproc:   host=FW Confe; service=(null);
[1696963496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963496] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963496] wproc: Core Worker 25165: job 1465410 (pid=3026): Dormant child reaped
[1696963556] wproc: Core Worker 25164: job 1465460 (pid=3517) timed out. Killing it
[1696963556] wproc: CHECK job 1465460 from worker Core Worker 25164 timed out after 30.01s
[1696963556] wproc:   host=FW Confe; service=(null);
[1696963556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963556] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963556] wproc: Core Worker 25164: job 1465460 (pid=3517): Dormant child reaped
[1696963676] wproc: Core Worker 25163: job 1465561 (pid=4503) timed out. Killing it
[1696963676] wproc: CHECK job 1465561 from worker Core Worker 25163 timed out after 30.01s
[1696963676] wproc:   host=Confe; service=(null);
[1696963676] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963676] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1696963676] wproc: Core Worker 25163: job 1465561 (pid=4503): Dormant child reaped
[1696963736] wproc: Core Worker 25165: job 1465612 (pid=4982) timed out. Killing it
[1696963736] wproc: CHECK job 1465612 from worker Core Worker 25165 timed out after 30.01s
[1696963736] wproc:   host=FW Confe; service=(null);
[1696963736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963736] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963736] wproc: Core Worker 25165: job 1465612 (pid=4982): Dormant child reaped
[1696963796] wproc: Core Worker 25165: job 1465663 (pid=5466) timed out. Killing it
[1696963796] wproc: CHECK job 1465663 from worker Core Worker 25165 timed out after 30.01s
[1696963796] wproc:   host=Confe; service=(null);
[1696963796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963796] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1696963796] wproc: Core Worker 25165: job 1465663 (pid=5466): Dormant child reaped
[1696963796] wproc: Core Worker 25164: job 1465663 (pid=5468) timed out. Killing it
[1696963796] wproc: CHECK job 1465663 from worker Core Worker 25164 timed out after 30.01s
[1696963796] wproc:   host=FW Confe; service=(null);
[1696963796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963796] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963796] wproc: Core Worker 25164: job 1465663 (pid=5468): Dormant child reaped
[1696963802] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696963802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696963856] wproc: Core Worker 25162: job 1465715 (pid=5976) timed out. Killing it
[1696963856] wproc: CHECK job 1465715 from worker Core Worker 25162 timed out after 30.00s
[1696963856] wproc:   host=Confe; service=(null);
[1696963856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963856] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1696963856] wproc: Core Worker 25162: job 1465715 (pid=5976): Dormant child reaped
[1696963874] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696963898] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696963916] wproc: Core Worker 25165: job 1465765 (pid=6480) timed out. Killing it
[1696963916] wproc: CHECK job 1465765 from worker Core Worker 25165 timed out after 30.01s
[1696963916] wproc:   host=Confe; service=(null);
[1696963916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963916] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1696963916] wproc: Core Worker 25165: job 1465765 (pid=6480): Dormant child reaped
[1696963949] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696963952] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696963976] wproc: Core Worker 25165: job 1465815 (pid=6957) timed out. Killing it
[1696963976] wproc: CHECK job 1465815 from worker Core Worker 25165 timed out after 30.01s
[1696963976] wproc:   host=Confe; service=(null);
[1696963976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963976] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1696963976] wproc: Core Worker 25163: job 1465815 (pid=6961) timed out. Killing it
[1696963976] wproc: CHECK job 1465815 from worker Core Worker 25163 timed out after 30.01s
[1696963976] wproc:   host=FW Confe; service=(null);
[1696963976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696963976] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696963976] wproc: Core Worker 25165: job 1465815 (pid=6957): Dormant child reaped
[1696963976] wproc: Core Worker 25163: job 1465815 (pid=6961): Dormant child reaped
[1696964007] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696964030] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696964070] HOST ALERT: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.43 ms
[1696964084] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696964096] wproc: Core Worker 25164: job 1465915 (pid=7915) timed out. Killing it
[1696964096] wproc: CHECK job 1465915 from worker Core Worker 25164 timed out after 30.01s
[1696964096] wproc:   host=FW Confe; service=(null);
[1696964096] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964096] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964096] HOST NOTIFICATION: nagiosadmin;FW Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1696964096] HOST NOTIFICATION: andresnavarro;FW Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1696964096] HOST NOTIFICATION: soporteti;FW Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1696964096] HOST NOTIFICATION: soporteti;FW Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1696964096] HOST NOTIFICATION: carlosstange;FW Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1696964096] HOST NOTIFICATION: carlosstange;FW Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1696964096] HOST ALERT: FW Confe;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1696964096] wproc: Core Worker 25164: job 1465915 (pid=7915): Dormant child reaped
[1696964160] wproc: Core Worker 25162: job 1465970 (pid=8449) timed out. Killing it
[1696964160] wproc: CHECK job 1465970 from worker Core Worker 25162 timed out after 30.01s
[1696964160] wproc:   host=FW Confe; service=(null);
[1696964160] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964160] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964161] wproc: Core Worker 25162: job 1465970 (pid=8449): Dormant child reaped
[1696964220] wproc: Core Worker 25164: job 1466020 (pid=8953) timed out. Killing it
[1696964220] wproc: CHECK job 1466020 from worker Core Worker 25164 timed out after 30.01s
[1696964220] wproc:   host=FW Confe; service=(null);
[1696964220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964220] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964221] wproc: Core Worker 25164: job 1466020 (pid=8953): Dormant child reaped
[1696964280] wproc: Core Worker 25165: job 1466071 (pid=9435) timed out. Killing it
[1696964280] wproc: CHECK job 1466071 from worker Core Worker 25165 timed out after 30.01s
[1696964280] wproc:   host=FW Confe; service=(null);
[1696964280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964280] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964281] wproc: Core Worker 25165: job 1466071 (pid=9435): Dormant child reaped
[1696964340] wproc: Core Worker 25163: job 1466121 (pid=9914) timed out. Killing it
[1696964340] wproc: CHECK job 1466121 from worker Core Worker 25163 timed out after 30.01s
[1696964340] wproc:   host=FW Confe; service=(null);
[1696964340] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964340] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964341] wproc: Core Worker 25163: job 1466121 (pid=9914): Dormant child reaped
[1696964400] wproc: Core Worker 25164: job 1466173 (pid=10411) timed out. Killing it
[1696964400] wproc: CHECK job 1466173 from worker Core Worker 25164 timed out after 30.01s
[1696964400] wproc:   host=FW Confe; service=(null);
[1696964400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964400] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964401] wproc: Core Worker 25164: job 1466173 (pid=10411): Dormant child reaped
[1696964457] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964459] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964460] wproc: Core Worker 25165: job 1466224 (pid=10908) timed out. Killing it
[1696964460] wproc: CHECK job 1466224 from worker Core Worker 25165 timed out after 30.01s
[1696964460] wproc:   host=FW Confe; service=(null);
[1696964460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696964460] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1696964461] wproc: Core Worker 25165: job 1466224 (pid=10908): Dormant child reaped
[1696964462] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 72%, RTA = 37.74 ms
[1696964466] HOST NOTIFICATION: nagiosadmin;FW Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST NOTIFICATION: andresnavarro;FW Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST NOTIFICATION: soporteti;FW Confe;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST NOTIFICATION: soporteti;FW Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST NOTIFICATION: carlosstange;FW Confe;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST NOTIFICATION: carlosstange;FW Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964466] HOST ALERT: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.34 ms
[1696964474] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964550] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1696964608] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964609] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964624] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964720] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696964754] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696964757] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696964765] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696964852] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696965002] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1696965003] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1696965003] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1696965004] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1696965004] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696965004] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696965062] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965095] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965122] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1696965123] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;OK;SOFT;2;PROCS OK: 0 processes with command name 'docker'
[1696965123] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1696965124] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;OK;SOFT;2;TCP OK - 0.000 second response time on port 8000
[1696965154] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965155] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965212] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965245] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965304] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965305] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965362] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965388] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696965392] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696965392] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696965434] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696965662] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965692] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965694] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965695] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965802] Auto-save of retention data completed successfully.
[1696965812] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965841] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696965841] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696965845] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696965945] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696965978] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696966204] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696966275] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696966291] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696966308] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696966354] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696966425] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696966441] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
