[1697338800] LOG ROTATION: DAILY
[1697338800] LOG VERSION: 2.0
[1697338800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.65 ms
[1697338800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.25 ms
[1697338800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.61 ms
[1697338800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1697338800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.64 ms
[1697338800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.41 ms
[1697338800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 40.86 ms
[1697338800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.90 ms
[1697338800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1697338800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.63 ms
[1697338800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1697338800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.42 ms
[1697338800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1697338800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1697338800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.49 ms
[1697338800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.80 ms
[1697338800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1697338800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 40.79 ms
[1697338800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1697338800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.11 ms
[1697338800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1697338800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1697338800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1697338800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1697338800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1697338800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.30 ms
[1697338800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1697338800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1697338800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1697338800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.84 ms
[1697338800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.63 ms
[1697338800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.68 ms
[1697338800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.79 ms
[1697338800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1697338800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1697338800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1697338800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1697338800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1697338800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1697338800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1697338800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1697338800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1697338800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1697338800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1697338800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1697338800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1697338800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1697338800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1697338800] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1697338800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1697338800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1697338800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1697338800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1697338800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1697338800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1697338800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1697338800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1697338800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1697378401] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697378494] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697378494] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697378495] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697378547] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697378625] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697378626] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697378627] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697378785] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5438 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697378905] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5370 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697379076] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697379209] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697379299] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697379374] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 1 optional
[1697379802] Auto-save of retention data completed successfully.
[1697380319] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697380345] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5436 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697380451] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697380465] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5369 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697380825] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5441 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697380901] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697380945] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5377 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697381033] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697381401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697381535] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382075] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382077] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382105] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382117] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382145] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5390 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382206] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382209] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382237] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382249] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382266] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5390 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382386] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;HARD;3;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382566] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 5386 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382602] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697382686] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382699] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382716] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382719] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697382744] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382806] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382831] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382848] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382850] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697382926] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697382926] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;HARD;3;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383167] SERVICE FLAPPING ALERT: SRV11VIBE_cass.cl;Memoria;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1697383167] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 5383 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697383226] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5388 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383298] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697383300] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697383314] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697383340] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697383346] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5384 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383402] Auto-save of retention data completed successfully.
[1697383429] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697383432] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697383446] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697383466] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5388 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383586] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5391 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383706] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;HARD;3;[MEMORY] Total: 7693 MB - Used: 5390 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383766] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 5385 MB - 69% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697383886] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5390 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697383896] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697383939] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697384006] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5390 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697384028] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697384126] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;HARD;3;[MEMORY] Total: 7693 MB - Used: 5389 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697384478] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697384479] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697384510] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697384610] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697384611] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697384642] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697385092] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385109] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385120] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385121] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385206] SERVICE FLAPPING ALERT: SRV11VIBE_cass.cl;Memoria;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1697385206] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385206] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385206] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385206] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385206] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-telegram;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385206] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Memoria;WARNING;notify-service-by-email;[MEMORY] Total: 7693 MB - Used: 5392 MB - 70% [SWAP] Total: 7944 MB - Used: 1048 MB - 13%
[1697385224] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697385240] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697385252] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697385252] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697385601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697385702] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385702] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697385734] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
