[1713153600] LOG ROTATION: DAILY
[1713153600] LOG VERSION: 2.0
[1713153600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.85 ms
[1713153600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1713153600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1713153600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1713153600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.67 ms
[1713153600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1713153600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.80 ms
[1713153600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.84 ms
[1713153600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1713153600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713153600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1713153600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.02 ms
[1713153600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1713153600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.00 ms
[1713153600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713153600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.71 ms
[1713153600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1713153600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.23 ms
[1713153600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.06 ms
[1713153600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1713153600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 49.31 ms
[1713153600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1713153600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1713153600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1713153600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1713153600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1713153600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.10 ms
[1713153600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1713153600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 42.76 ms
[1713153600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1713153600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1713153600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1713153600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1713153600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1713153600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1713153600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1713153600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1713153600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1713153600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1713153600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.95 ms
[1713153600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1713153600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1713153600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1713153600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1713153600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1713153600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1713153600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1713153600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1713153600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713153600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713153600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1713153600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1713153600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1713153600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713153600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1713153600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1713153600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1713153600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1713153600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1713153600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1713153600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713153600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1713153600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713225753] wproc: Core Worker 1156: job 267720 (pid=24978): Dormant child reaped
[1713225754] wproc: Core Worker 1158: job 267721 (pid=24980): Dormant child reaped
[1713225770] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1713225843] wproc: Core Worker 1160: job 267802 (pid=25736) timed out. Killing it
[1713225843] wproc: CHECK job 267802 from worker Core Worker 1160 timed out after 30.01s
[1713225843] wproc:   host=FW Clinica PV Movistar; service=(null);
[1713225843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713225843] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1713225843] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1713225843] wproc: Core Worker 1158: job 267803 (pid=25739) timed out. Killing it
[1713225843] wproc: CHECK job 267803 from worker Core Worker 1158 timed out after 30.01s
[1713225843] wproc:   host=FW Clinica PV Telsur; service=(null);
[1713225843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713225843] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1713225843] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1713225843] wproc: Core Worker 1160: job 267802 (pid=25736): Dormant child reaped
[1713225844] wproc: Core Worker 1158: job 267803 (pid=25739): Dormant child reaped
[1713225864] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.36 ms
[1713225868] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.53 ms
[1713225907] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1713227317] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.92 %
[1713227438] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.83 %
[1713227448] Auto-save of retention data completed successfully.
[1713229958] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.28 %
[1713230079] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 49.23 %
[1713230920] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1713231040] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.05 %
[1713231048] Auto-save of retention data completed successfully.
[1713231461] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.90 %
[1713231582] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.00 %
[1713233733] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 99% (5 min average)
[1713233853] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1713233973] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1713233973] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1713234033] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 89% (5 min average)
[1713234033] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 89% (5 min average)
[1713234033] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 89% (5 min average)
[1713234033] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 89% (5 min average)
[1713234033] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 89% (5 min average)
[1713234033] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 89% (5 min average)
[1713234033] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 89% (5 min average)
[1713234102] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1713234223] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.08 %
[1713234648] Auto-save of retention data completed successfully.
[1713235783] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.95 %
[1713235904] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.88 %
[1713236450] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1713236458] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1713236467] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1713236468] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1713236498] wproc: Core Worker 1160: job 277405 (pid=17950) timed out. Killing it
[1713236498] wproc: CHECK job 277405 from worker Core Worker 1160 timed out after 30.01s
[1713236498] wproc:   host=FW Pasmar; service=(null);
[1713236498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713236498] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1713236498] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713236498] wproc: Core Worker 1160: job 277405 (pid=17950): Dormant child reaped
[1713236503] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1713236503] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236548] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713236548] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1713236554] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713236558] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1713236560] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1713236560] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236563] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713236563] SERVICE ALERT: Blueshell;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.5.67)
[1713236563] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1713236563] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1713236563] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1713236563] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;CRITICAL - Host Unreachable (200.54.66.25)
[1713236563] HOST ALERT: FW Blueshell;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.5.68)
[1713236563] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1713236563] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.171.184.81)
[1713236563] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.36)
[1713236563] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.36)
[1713236563] HOST ALERT: FW Cass Telsur;DOWN;SOFT;1;CRITICAL - Host Unreachable (201.220.96.34)
[1713236563] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1713236563] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1713236563] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.26)
[1713236563] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1713236563] HOST ALERT: OyC Entel;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.42.18)
[1713236563] HOST ALERT: FW Pasmar;DOWN;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1713236563] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.151.115.107)
[1713236563] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1713236563] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1713236563] HOST ALERT: OyC Teledata;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.71.212)
[1713236563] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1713236563] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.25)
[1713236563] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236563] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1713236563] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1713236563] HOST ALERT: FW Confe;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.115.107)
[1713236563] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1713236563] SERVICE ALERT: FW Cass Telsur;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (201.220.96.34)
[1713236563] HOST ALERT: FW OyC;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.71.212)
[1713236563] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1713236566] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1713236566] SERVICE ALERT: SRVWEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1713236566] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1713236566] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1713236566] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (152.231.86.226)
[1713236566] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1713236566] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1713236566] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.171.184.81)
[1713236566] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.25)
[1713236566] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.177)
[1713236566] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1713236566] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1713236566] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1713236566] HOST ALERT: Pasmar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.97)
[1713236566] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1713236566] HOST ALERT: Confe;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.115.105)
[1713236566] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.50)
[1713236566] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1713236566] HOST ALERT: Blueshell;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.5.67)
[1713236566] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1713236566] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.25)
[1713236566] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1713236566] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236566] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.63.105)
[1713236566] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.42.18)
[1713236567] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713236567] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236567] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236568] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236568] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236569] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.14)
[1713236569] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1713236569] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236569] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1713236569] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.178)
[1713236569] HOST ALERT: Internet;DOWN;SOFT;2;CRITICAL - Host Unreachable (8.8.8.8)
[1713236569] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.51)
[1713236569] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (152.231.86.226)
[1713236570] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236572] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1713236572] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;HARD;3;connect to address 10.0.2.13 and port 80: No route to host
[1713236572] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236575] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236575] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.25)
[1713236575] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.26)
[1713236578] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236578] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236578] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713236578] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236581] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;HARD;3;connect to address 10.0.2.13 and port 443: No route to host
[1713236584] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1713236584] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1713236587] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;HARD;3;connect to address cfiler.cass.cl and port 443: No route to host
[1713236587] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.97)
