[1695178800] LOG ROTATION: DAILY
[1695178800] LOG VERSION: 2.0
[1695178800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.73 ms
[1695178800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1695178800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1695178800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1695178800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1695178800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.23 ms
[1695178800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.28 ms
[1695178800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1695178800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1695178800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1695178800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1695178800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.29 ms
[1695178800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1695178800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.17 ms
[1695178800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1695178800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.63 ms
[1695178800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1695178800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1695178800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1695178800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1695178800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.15 ms
[1695178800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1695178800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1695178800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1695178800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1695178800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1695178800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1695178800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1695178800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1695178800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1695178800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1695178800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1695178800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1695178800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1695178800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1695178800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1695178800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1695178800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1695178800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1695178800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695178800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1695178800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1695178800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1695178800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1695178800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1695178800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1695178800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1695178800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1695227301] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695227334] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695227335] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695227401] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695227418] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695227418] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 259.71B (0.00%), Average OUT: 66.94B (0.00%)Total RX: 12043.46GBytes, Total TX: 9879.90GBytes
[1695227421] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695227454] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 99.39KB (0.08%), Average OUT: 662.40KB (0.53%)Total RX: 1120.22GBytes, Total TX: 970.73GBytes
[1695227455] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695227533] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1695227667] Caught SIGTERM, shutting down...
[1695227667] Caught SIGTERM, shutting down...
[1695227667] Caught SIGTERM, shutting down...
[1695227667] Successfully shutdown... (PID=29470)
[1695227667] Nagios 4.4.11 starting... (PID=458)
[1695227667] Local time is Wed Sep 20 13:34:27 -03 2023
[1695227667] LOG VERSION: 2.0
[1695227667] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695227667] qh: core query handler registered
[1695227667] qh: echo service query handler registered
[1695227667] qh: help for the query handler registered
[1695227667] wproc: Successfully registered manager as @wproc with query handler
[1695227667] wproc: Registry request: name=Core Worker 461;pid=461
[1695227667] wproc: Registry request: name=Core Worker 459;pid=459
[1695227667] wproc: Registry request: name=Core Worker 460;pid=460
[1695227667] wproc: Registry request: name=Core Worker 462;pid=462
[1695227667] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695227667] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695227667] Successfully launched command file worker with pid 463
[1695227937] Caught SIGTERM, shutting down...
[1695227937] Caught SIGTERM, shutting down...
[1695227937] Caught SIGTERM, shutting down...
[1695227937] Successfully shutdown... (PID=458)
[1695227937] Nagios 4.4.11 starting... (PID=2799)
[1695227937] Local time is Wed Sep 20 13:38:57 -03 2023
[1695227937] LOG VERSION: 2.0
[1695227937] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695227937] qh: core query handler registered
[1695227937] qh: echo service query handler registered
[1695227937] qh: help for the query handler registered
[1695227937] wproc: Successfully registered manager as @wproc with query handler
[1695227937] wproc: Registry request: name=Core Worker 2802;pid=2802
[1695227937] wproc: Registry request: name=Core Worker 2801;pid=2801
[1695227937] wproc: Registry request: name=Core Worker 2800;pid=2800
[1695227937] wproc: Registry request: name=Core Worker 2803;pid=2803
[1695227937] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695227937] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695227937] Successfully launched command file worker with pid 2804
[1695228654] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695228774] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 7.22KB (0.01%), Average OUT: 7.93KB (0.01%)Total RX: 56.04GBytes, Total TX: 62.33GBytes
[1695229480] Caught SIGTERM, shutting down...
[1695229480] Caught SIGTERM, shutting down...
[1695229480] Caught SIGTERM, shutting down...
[1695229480] Successfully shutdown... (PID=2799)
[1695229480] Nagios 4.4.11 starting... (PID=15445)
[1695229480] Local time is Wed Sep 20 14:04:40 -03 2023
[1695229480] LOG VERSION: 2.0
[1695229480] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695229480] qh: core query handler registered
[1695229480] qh: echo service query handler registered
[1695229480] qh: help for the query handler registered
[1695229480] wproc: Successfully registered manager as @wproc with query handler
[1695229480] wproc: Registry request: name=Core Worker 15447;pid=15447
[1695229480] wproc: Registry request: name=Core Worker 15449;pid=15449
[1695229480] wproc: Registry request: name=Core Worker 15446;pid=15446
[1695229480] wproc: Registry request: name=Core Worker 15448;pid=15448
[1695229480] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695229480] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695229480] Successfully launched command file worker with pid 15450
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Successfully shutdown... (PID=15445)
[1695229605] Nagios 4.4.11 starting... (PID=16508)
[1695229605] Local time is Wed Sep 20 14:06:45 -03 2023
[1695229605] LOG VERSION: 2.0
[1695229605] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695229605] qh: core query handler registered
[1695229605] qh: echo service query handler registered
[1695229605] qh: help for the query handler registered
[1695229605] wproc: Successfully registered manager as @wproc with query handler
[1695229605] wproc: Registry request: name=Core Worker 16511;pid=16511
[1695229605] wproc: Registry request: name=Core Worker 16510;pid=16510
[1695229605] wproc: Registry request: name=Core Worker 16509;pid=16509
[1695229605] wproc: Registry request: name=Core Worker 16512;pid=16512
[1695229605] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695229605] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695229605] Successfully launched command file worker with pid 16513
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Caught SIGTERM, shutting down...
[1695229605] Successfully shutdown... (PID=16508)
[1695229605] Nagios 4.4.11 starting... (PID=16531)
[1695229605] Local time is Wed Sep 20 14:06:45 -03 2023
[1695229605] LOG VERSION: 2.0
[1695229605] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695229605] qh: core query handler registered
[1695229605] qh: echo service query handler registered
[1695229605] qh: help for the query handler registered
[1695229605] wproc: Successfully registered manager as @wproc with query handler
[1695229605] wproc: Registry request: name=Core Worker 16533;pid=16533
[1695229605] wproc: Registry request: name=Core Worker 16532;pid=16532
[1695229605] wproc: Registry request: name=Core Worker 16535;pid=16535
[1695229605] wproc: Registry request: name=Core Worker 16534;pid=16534
[1695229605] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695229605] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695229605] Successfully launched command file worker with pid 16536
[1695229666] Caught SIGTERM, shutting down...
[1695229666] Caught SIGTERM, shutting down...
[1695229666] Caught SIGTERM, shutting down...
[1695229666] Successfully shutdown... (PID=16531)
[1695229666] Nagios 4.4.11 starting... (PID=17043)
[1695229666] Local time is Wed Sep 20 14:07:46 -03 2023
[1695229666] LOG VERSION: 2.0
[1695229666] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695229666] qh: core query handler registered
[1695229666] qh: echo service query handler registered
[1695229666] qh: help for the query handler registered
[1695229666] wproc: Successfully registered manager as @wproc with query handler
[1695229666] wproc: Registry request: name=Core Worker 17045;pid=17045
[1695229666] wproc: Registry request: name=Core Worker 17047;pid=17047
[1695229666] wproc: Registry request: name=Core Worker 17044;pid=17044
[1695229666] wproc: Registry request: name=Core Worker 17046;pid=17046
[1695229666] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695229666] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695229666] Successfully launched command file worker with pid 17048
[1695229841] Caught SIGTERM, shutting down...
[1695229841] Caught SIGTERM, shutting down...
[1695229841] Caught SIGTERM, shutting down...
[1695229841] Successfully shutdown... (PID=17043)
[1695229841] Nagios 4.4.11 starting... (PID=18553)
[1695229841] Local time is Wed Sep 20 14:10:41 -03 2023
[1695229841] LOG VERSION: 2.0
[1695229841] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695229841] qh: core query handler registered
[1695229841] qh: echo service query handler registered
[1695229841] qh: help for the query handler registered
[1695229841] wproc: Successfully registered manager as @wproc with query handler
[1695229841] wproc: Registry request: name=Core Worker 18554;pid=18554
[1695229841] wproc: Registry request: name=Core Worker 18557;pid=18557
[1695229841] wproc: Registry request: name=Core Worker 18556;pid=18556
[1695229841] wproc: Registry request: name=Core Worker 18555;pid=18555
[1695229841] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695229841] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695229841] Successfully launched command file worker with pid 18558
[1695230007] Caught SIGTERM, shutting down...
[1695230007] Caught SIGTERM, shutting down...
[1695230007] Caught SIGTERM, shutting down...
[1695230007] Successfully shutdown... (PID=18553)
[1695230007] Nagios 4.4.11 starting... (PID=19987)
[1695230007] Local time is Wed Sep 20 14:13:27 -03 2023
[1695230007] LOG VERSION: 2.0
[1695230007] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695230007] qh: core query handler registered
[1695230007] qh: echo service query handler registered
[1695230007] qh: help for the query handler registered
[1695230007] wproc: Successfully registered manager as @wproc with query handler
[1695230007] wproc: Registry request: name=Core Worker 19990;pid=19990
[1695230007] wproc: Registry request: name=Core Worker 19989;pid=19989
[1695230007] wproc: Registry request: name=Core Worker 19988;pid=19988
[1695230007] wproc: Registry request: name=Core Worker 19991;pid=19991
[1695230007] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695230007] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695230008] Successfully launched command file worker with pid 19992
[1695230094] Caught SIGTERM, shutting down...
[1695230094] Caught SIGTERM, shutting down...
[1695230094] Caught SIGTERM, shutting down...
[1695230094] Successfully shutdown... (PID=19987)
[1695230094] Nagios 4.4.11 starting... (PID=20691)
[1695230094] Local time is Wed Sep 20 14:14:54 -03 2023
[1695230094] LOG VERSION: 2.0
[1695230094] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695230094] qh: core query handler registered
[1695230094] qh: echo service query handler registered
[1695230094] qh: help for the query handler registered
[1695230094] wproc: Successfully registered manager as @wproc with query handler
[1695230094] wproc: Registry request: name=Core Worker 20692;pid=20692
[1695230094] wproc: Registry request: name=Core Worker 20693;pid=20693
[1695230094] wproc: Registry request: name=Core Worker 20695;pid=20695
[1695230094] wproc: Registry request: name=Core Worker 20694;pid=20694
[1695230094] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695230094] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695230094] Successfully launched command file worker with pid 20696
[1695230602] Caught SIGTERM, shutting down...
[1695230602] Caught SIGTERM, shutting down...
[1695230602] Caught SIGTERM, shutting down...
[1695230602] Successfully shutdown... (PID=20691)
[1695230602] Nagios 4.4.11 starting... (PID=25161)
[1695230602] Local time is Wed Sep 20 14:23:22 -03 2023
[1695230602] LOG VERSION: 2.0
[1695230602] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695230602] qh: core query handler registered
[1695230602] qh: echo service query handler registered
[1695230602] qh: help for the query handler registered
[1695230602] wproc: Successfully registered manager as @wproc with query handler
[1695230602] wproc: Registry request: name=Core Worker 25162;pid=25162
[1695230602] wproc: Registry request: name=Core Worker 25165;pid=25165
[1695230602] wproc: Registry request: name=Core Worker 25164;pid=25164
[1695230602] wproc: Registry request: name=Core Worker 25163;pid=25163
[1695230602] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695230602] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695230602] Successfully launched command file worker with pid 25166
[1695230967] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695230968] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695231089] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695231097] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 7.96KB (0.01%), Average OUT: 8.80KB (0.01%)Total RX: 56.06GBytes, Total TX: 62.35GBytes
[1695231448] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695231568] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 233.13B (0.00%), Average OUT: 87.71B (0.00%)Total RX: 12045.67GBytes, Total TX: 9883.70GBytes
[1695231602] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1695231722] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 9 day(s) 1 hour(s) 29 minute(s)
[1695231830] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695231950] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 42.71KB (0.03%), Average OUT: 350.23KB (0.28%)Total RX: 1120.45GBytes, Total TX: 973.83GBytes
[1695232620] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695232740] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 35.93KB (0.03%), Average OUT: 297.92KB (0.24%)Total RX: 1120.47GBytes, Total TX: 974.06GBytes
[1695234092] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695234108] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695234202] Auto-save of retention data completed successfully.
[1695234212] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695234228] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.34KB (0.01%), Average OUT: 15.84KB (0.01%)Total RX: 56.12GBytes, Total TX: 62.41GBytes
[1695235138] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1695235258] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 6.99KB (0.01%), Average OUT: 8.59KB (0.01%)Total RX: 56.14GBytes, Total TX: 62.43GBytes
[1695235298] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819819325.60%) too high
[1695235424] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (62747.43%) too high
[1695235544] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 251.18B (0.00%), Average OUT: 88.60B (0.00%)Total RX: 12045.68GBytes, Total TX: 9883.70GBytes
[1695235748] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695235750] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1695235875] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 67.09KB (0.05%), Average OUT: 487.57KB (0.39%)Total RX: 1126.17GBytes, Total TX: 976.02GBytes
[1695235878] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 27.79KB (0.02%), Average OUT: 8.99KB (0.01%)Total RX: 56.16GBytes, Total TX: 62.44GBytes
[1695236129] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695236199] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695236245] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695236264] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1695236324] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695236370] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 78.07KB (0.06%), Average OUT: 681.16KB (0.54%)Total RX: 1126.21GBytes, Total TX: 976.56GBytes
[1695236401] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1695236514] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695236521] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1695236525] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695236645] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695236649] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1695236680] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695236742] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695236800] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 59.59KB (0.05%), Average OUT: 546.45KB (0.44%)Total RX: 1126.24GBytes, Total TX: 976.83GBytes
[1695236862] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695237016] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695237051] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695237079] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
