[1694660400] LOG ROTATION: DAILY
[1694660400] LOG VERSION: 2.0
[1694660400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.68 ms
[1694660400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1694660400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1694660400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1694660400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.48 ms
[1694660400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1694660400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.32 ms
[1694660400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.61 ms
[1694660400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1694660400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1694660400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.00 ms
[1694660400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.44 ms
[1694660400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.97 ms
[1694660400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1694660400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1694660400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1694660400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.42 ms
[1694660400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1694660400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1694660400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1694660400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1694660400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1694660400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1694660400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.29 ms
[1694660400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1694660400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1694660400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.78 ms
[1694660400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1694660400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1694660400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1694660400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694660400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1694660400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1694660400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1694660400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1694660400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1694660400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1694660400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694660400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1694660400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1694660400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694660400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1694660400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694660400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1694660400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1694660400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694660400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1694660400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1694660400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1694660400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1694660400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1694705471] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1694705591] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1694707458] Auto-save of retention data completed successfully.
[1694707765] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694707885] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 86.36KB (0.07%), Average OUT: 877.64KB (0.70%)Total RX: 998.21GBytes, Total TX: 902.41GBytes
[1694708168] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694708288] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 47.99KB (0.04%), Average OUT: 2.60MB (2.08%)Total RX: 11414.30GBytes, Total TX: 8765.00GBytes
[1694708471] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1694708591] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1694711058] Auto-save of retention data completed successfully.
[1694711471] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1694711591] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1694711913] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694712033] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1694714658] Auto-save of retention data completed successfully.
[1694715071] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1694715079] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694715103] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694715191] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1694715199] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 223.68B (0.00%), Average OUT: 78.24B (0.00%)Total RX: 11419.66GBytes, Total TX: 8774.84GBytes
[1694715223] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1694716920] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694716920] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694716948] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694716955] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694716983] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.14)
[1694717043] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.14)
[1694717046] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.14)
[1694717078] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694717085] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 26.87MB (21.50%), Average OUT: 818.56KB (0.65%)Total RX: 1004.49GBytes, Total TX: 908.12GBytes
[1694717087] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694717087] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694717104] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1694717108] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1694717151] HOST ALERT: Servidor Vcenter;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.31)
[1694717198] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1694717214] HOST ALERT: Servidor Vcenter;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.31)
[1694717277] HOST ALERT: Servidor Vcenter;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.31)
[1694717297] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694717309] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694717336] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694717340] HOST ALERT: Servidor Vcenter;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.31)
[1694717355] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694717355] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694717403] HOST ALERT: Servidor Vcenter;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.31)
[1694717404] SERVICE FLAPPING ALERT: SRV12WEB_cass.cl;Ping;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1694717404] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1694717408] HOST FLAPPING ALERT: SRV12WEB_cass.cl;STARTED; Host appears to have started flapping (21.3% change > 20.0% threshold)
[1694717408] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1694717427] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1694717444] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1694717466] HOST ALERT: Servidor Vcenter;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.31)
[1694717471] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1694717529] HOST ALERT: Servidor Vcenter;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.31)
[1694717552] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 8.44KB (0.01%), Average OUT: 9.81KB (0.01%)Total RX: 52.32GBytes, Total TX: 57.93GBytes
[1694717565] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1694717592] HOST ALERT: Servidor Vcenter;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.31)
[1694717634] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694717655] HOST NOTIFICATION: nagiosadmin;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST NOTIFICATION: andresnavarro;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST NOTIFICATION: soporteti;Servidor Vcenter;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST NOTIFICATION: soporteti;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST NOTIFICATION: carlosstange;Servidor Vcenter;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST NOTIFICATION: carlosstange;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1694717655] HOST ALERT: Servidor Vcenter;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.31)
[1694717685] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (1752442) 4:52:04.42
[1694717719] HOST NOTIFICATION: nagiosadmin;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST NOTIFICATION: andresnavarro;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST NOTIFICATION: soporteti;Servidor Vcenter;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST NOTIFICATION: soporteti;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST NOTIFICATION: carlosstange;Servidor Vcenter;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST NOTIFICATION: carlosstange;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717719] HOST ALERT: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694717740] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1694717755] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 273.14B (0.00%), Average OUT: 126.22B (0.00%)Total RX: 11419.66GBytes, Total TX: 8774.84GBytes
[1694717944] HOST FLAPPING ALERT: SRV12WEB_cass.cl;STOPPED; Host appears to have stopped flapping (4.0% change < 5.0% threshold)
[1694718201] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694718258] Auto-save of retention data completed successfully.
[1694718322] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 68.76KB (0.06%), Average OUT: 392.96KB (0.31%)Total RX: 1009.79GBytes, Total TX: 908.84GBytes
[1694718365] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1694718485] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 229.42B (0.00%), Average OUT: 83.13B (0.00%)Total RX: 11419.66GBytes, Total TX: 8774.84GBytes
[1694718544] SERVICE FLAPPING ALERT: SRV12WEB_cass.cl;Ping;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1694718675] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694718796] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.18KB (0.00%), Average OUT: 1.39KB (0.00%)Total RX: 11419.66GBytes, Total TX: 8774.84GBytes
[1694721062] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694721065] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694721115] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694721129] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1694721186] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1694721235] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1694721707] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694721710] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694721773] HOST ALERT: Servidor Vcenter;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.31)
[1694721830] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.31)
[1694721836] HOST ALERT: Servidor Vcenter;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.31)
[1694721858] Auto-save of retention data completed successfully.
[1694721899] HOST ALERT: Servidor Vcenter;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.31)
[1694721962] HOST ALERT: Servidor Vcenter;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.31)
[1694722025] HOST ALERT: Servidor Vcenter;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.31)
[1694722088] HOST ALERT: Servidor Vcenter;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.31)
[1694722151] HOST ALERT: Servidor Vcenter;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.31)
[1694722214] HOST ALERT: Servidor Vcenter;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.31)
[1694722277] HOST ALERT: Servidor Vcenter;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.31)
[1694722866] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694722866] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1694722929] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.14)
[1694722989] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.14)
[1694723049] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.14)
[1694723091] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1694723095] HOST ALERT: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1694723112] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.14)
[1694723170] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1694723174] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1694724359] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694724359] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.31)
[1694724422] HOST ALERT: Servidor Vcenter;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.31)
[1694724446] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694724485] HOST ALERT: Servidor Vcenter;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.31)
[1694724548] HOST ALERT: Servidor Vcenter;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.31)
[1694724566] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 304.19B (0.00%), Average OUT: 114.54B (0.00%)Total RX: 11420.05GBytes, Total TX: 8784.21GBytes
[1694724611] HOST ALERT: Servidor Vcenter;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.31)
[1694724674] HOST ALERT: Servidor Vcenter;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.31)
[1694724737] HOST ALERT: Servidor Vcenter;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.31)
[1694724800] HOST ALERT: Servidor Vcenter;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.31)
[1694724863] HOST ALERT: Servidor Vcenter;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.31)
[1694724926] HOST ALERT: Servidor Vcenter;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.31)
[1694725191] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1694725195] HOST ALERT: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694725458] Auto-save of retention data completed successfully.
[1694728963] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694729058] Auto-save of retention data completed successfully.
[1694729094] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694729401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694729533] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694732658] Auto-save of retention data completed successfully.
[1694736258] Auto-save of retention data completed successfully.
[1694737271] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694737392] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1694738203] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694738334] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694739001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694739133] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694739858] Auto-save of retention data completed successfully.
[1694743458] Auto-save of retention data completed successfully.
