[1684728000] LOG ROTATION: DAILY
[1684728000] LOG VERSION: 2.0
[1684728000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.42 ms
[1684728000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1684728000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.61 ms
[1684728000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1684728000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.30 ms
[1684728000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684728000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.20 ms
[1684728000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1684728000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.48 ms
[1684728000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1684728000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.38 ms
[1684728000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684728000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1684728000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.76 ms
[1684728000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1684728000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1684728000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.12 ms
[1684728000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1684728000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1684728000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1684728000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1684728000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1684728000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1684728000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1684728000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1684728000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1684728000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1684728000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1684728000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1684728000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1684728000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1684728000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1684728000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1684728000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1684728000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684728000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1684728000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1684728000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1684728000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1684728000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1684728000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1684791449] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684791449] qh: core query handler registered
[1684791449] qh: echo service query handler registered
[1684791449] qh: help for the query handler registered
[1684791449] wproc: Successfully registered manager as @wproc with query handler
[1684791449] wproc: Registry request: name=Core Worker 16633;pid=16633
[1684791449] wproc: Registry request: name=Core Worker 16632;pid=16632
[1684791449] wproc: Registry request: name=Core Worker 16631;pid=16631
[1684791449] wproc: Registry request: name=Core Worker 16630;pid=16630
[1684791449] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1684791449] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1684791449] Successfully launched command file worker with pid 16634
[1684791601] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684791733] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684791801] Caught SIGTERM, shutting down...
[1684791801] Caught SIGTERM, shutting down...
[1684791801] Caught SIGTERM, shutting down...
[1684791801] Successfully shutdown... (PID=16629)
[1684791801] Nagios 4.4.11 starting... (PID=19647)
[1684791801] Local time is Mon May 22 17:43:21 -04 2023
[1684791801] LOG VERSION: 2.0
[1684791801] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684791801] qh: core query handler registered
[1684791801] qh: echo service query handler registered
[1684791801] qh: help for the query handler registered
[1684791801] wproc: Successfully registered manager as @wproc with query handler
[1684791801] wproc: Registry request: name=Core Worker 19650;pid=19650
[1684791801] wproc: Registry request: name=Core Worker 19651;pid=19651
[1684791801] wproc: Registry request: name=Core Worker 19649;pid=19649
[1684791801] wproc: Registry request: name=Core Worker 19648;pid=19648
[1684791801] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684791801] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684791801] Successfully launched command file worker with pid 19652
[1684791824] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791829] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684791828
[1684791829] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;SOFT;2;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684791833
[1684791834] SERVICE NOTIFICATION: nagiosadmin;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE NOTIFICATION: andresnavarro;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE NOTIFICATION: soporteti;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE NOTIFICATION: soporteti;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE NOTIFICATION: carlosstange;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE NOTIFICATION: carlosstange;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791834] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;HARD;3;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684791854] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684791853
[1684792126] Caught SIGTERM, shutting down...
[1684792126] Caught SIGTERM, shutting down...
[1684792126] Successfully shutdown... (PID=19647)
[1684792126] Nagios 4.4.11 starting... (PID=22467)
[1684792126] Local time is Mon May 22 17:48:46 -04 2023
[1684792126] LOG VERSION: 2.0
[1684792126] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792126] qh: core query handler registered
[1684792126] qh: echo service query handler registered
[1684792126] qh: help for the query handler registered
[1684792126] wproc: Successfully registered manager as @wproc with query handler
[1684792126] wproc: Registry request: name=Core Worker 22469;pid=22469
[1684792126] wproc: Registry request: name=Core Worker 22470;pid=22470
[1684792126] wproc: Registry request: name=Core Worker 22468;pid=22468
[1684792126] wproc: Registry request: name=Core Worker 22471;pid=22471
[1684792126] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792126] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792126] Successfully launched command file worker with pid 22472
[1684792146] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792145
[1684792164] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792162
[1684792169] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792167
[1684792173] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792172
[1684792178] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792177
[1684792201] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684792281] Caught SIGTERM, shutting down...
[1684792281] Caught SIGTERM, shutting down...
[1684792281] Caught SIGTERM, shutting down...
[1684792281] Successfully shutdown... (PID=22467)
[1684792281] Nagios 4.4.11 starting... (PID=23742)
[1684792281] Local time is Mon May 22 17:51:21 -04 2023
[1684792281] LOG VERSION: 2.0
[1684792281] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792281] qh: core query handler registered
[1684792281] qh: echo service query handler registered
[1684792281] qh: help for the query handler registered
[1684792281] wproc: Successfully registered manager as @wproc with query handler
[1684792281] wproc: Registry request: name=Core Worker 23746;pid=23746
[1684792281] wproc: Registry request: name=Core Worker 23744;pid=23744
[1684792281] wproc: Registry request: name=Core Worker 23743;pid=23743
[1684792281] wproc: Registry request: name=Core Worker 23745;pid=23745
[1684792281] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792281] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792281] Successfully launched command file worker with pid 23747
[1684792286] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792284
[1684792295] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792294
[1684792300] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792299
[1684792304] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792303
[1684792320] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792318
[1684792325] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792324
[1684792333] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684792393] Caught SIGTERM, shutting down...
[1684792393] Caught SIGTERM, shutting down...
[1684792393] Caught SIGTERM, shutting down...
[1684792393] Successfully shutdown... (PID=23742)
[1684792393] Nagios 4.4.11 starting... (PID=24774)
[1684792393] Local time is Mon May 22 17:53:13 -04 2023
[1684792393] LOG VERSION: 2.0
[1684792393] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792393] qh: core query handler registered
[1684792393] qh: echo service query handler registered
[1684792393] qh: help for the query handler registered
[1684792393] wproc: Successfully registered manager as @wproc with query handler
[1684792393] wproc: Registry request: name=Core Worker 24776;pid=24776
[1684792393] wproc: Registry request: name=Core Worker 24775;pid=24775
[1684792393] wproc: Registry request: name=Core Worker 24777;pid=24777
[1684792393] wproc: Registry request: name=Core Worker 24778;pid=24778
[1684792393] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792393] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792393] Successfully launched command file worker with pid 24779
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Successfully shutdown... (PID=24774)
[1684792394] Nagios 4.4.11 starting... (PID=24797)
[1684792394] Local time is Mon May 22 17:53:14 -04 2023
[1684792394] LOG VERSION: 2.0
[1684792394] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792394] qh: core query handler registered
[1684792394] qh: echo service query handler registered
[1684792394] qh: help for the query handler registered
[1684792394] wproc: Successfully registered manager as @wproc with query handler
[1684792394] wproc: Registry request: name=Core Worker 24801;pid=24801
[1684792394] wproc: Registry request: name=Core Worker 24800;pid=24800
[1684792394] wproc: Registry request: name=Core Worker 24799;pid=24799
[1684792394] wproc: Registry request: name=Core Worker 24798;pid=24798
[1684792394] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792394] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792394] Successfully launched command file worker with pid 24802
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Caught SIGTERM, shutting down...
[1684792394] Successfully shutdown... (PID=24797)
[1684792394] Nagios 4.4.11 starting... (PID=24820)
[1684792394] Local time is Mon May 22 17:53:14 -04 2023
[1684792394] LOG VERSION: 2.0
[1684792394] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792394] qh: core query handler registered
[1684792394] qh: echo service query handler registered
[1684792394] qh: help for the query handler registered
[1684792394] wproc: Successfully registered manager as @wproc with query handler
[1684792394] wproc: Registry request: name=Core Worker 24821;pid=24821
[1684792394] wproc: Registry request: name=Core Worker 24822;pid=24822
[1684792394] wproc: Registry request: name=Core Worker 24823;pid=24823
[1684792394] wproc: Registry request: name=Core Worker 24824;pid=24824
[1684792394] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792394] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792394] Successfully launched command file worker with pid 24825
[1684792395] Caught SIGTERM, shutting down...
[1684792395] Caught SIGTERM, shutting down...
[1684792395] Caught SIGTERM, shutting down...
[1684792395] Successfully shutdown... (PID=24820)
[1684792395] Nagios 4.4.11 starting... (PID=24844)
[1684792395] Local time is Mon May 22 17:53:15 -04 2023
[1684792395] LOG VERSION: 2.0
[1684792395] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792395] qh: core query handler registered
[1684792395] qh: echo service query handler registered
[1684792395] qh: help for the query handler registered
[1684792395] wproc: Successfully registered manager as @wproc with query handler
[1684792395] wproc: Registry request: name=Core Worker 24847;pid=24847
[1684792395] wproc: Registry request: name=Core Worker 24846;pid=24846
[1684792395] wproc: Registry request: name=Core Worker 24845;pid=24845
[1684792395] wproc: Registry request: name=Core Worker 24848;pid=24848
[1684792395] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792395] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792395] Successfully launched command file worker with pid 24849
[1684792406] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792405
[1684792410] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792409
[1684792415] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792414
[1684792510] Caught SIGTERM, shutting down...
[1684792510] Caught SIGTERM, shutting down...
[1684792510] Caught SIGTERM, shutting down...
[1684792510] Successfully shutdown... (PID=24844)
[1684792549] Nagios 4.4.11 starting... (PID=25863)
[1684792549] Local time is Mon May 22 17:55:49 -04 2023
[1684792549] LOG VERSION: 2.0
[1684792549] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684792549] qh: core query handler registered
[1684792549] qh: echo service query handler registered
[1684792549] qh: help for the query handler registered
[1684792549] wproc: Successfully registered manager as @wproc with query handler
[1684792549] wproc: Registry request: name=Core Worker 25865;pid=25865
[1684792549] wproc: Registry request: name=Core Worker 25864;pid=25864
[1684792549] wproc: Registry request: name=Core Worker 25867;pid=25867
[1684792549] wproc: Registry request: name=Core Worker 25866;pid=25866
[1684792549] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684792549] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684792549] Successfully launched command file worker with pid 25868
[1684792564] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792562
[1684792568] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684792567
[1684792588] Caught SIGTERM, shutting down...
[1684792588] Caught SIGTERM, shutting down...
[1684792588] Caught SIGTERM, shutting down...
[1684792588] Successfully shutdown... (PID=25863)
[1684793333] Nagios 4.4.11 starting... (PID=26384)
[1684793333] Local time is Mon May 22 18:08:53 -04 2023
[1684793333] LOG VERSION: 2.0
[1684793333] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684793333] qh: core query handler registered
[1684793333] qh: echo service query handler registered
[1684793333] qh: help for the query handler registered
[1684793333] wproc: Successfully registered manager as @wproc with query handler
[1684793333] wproc: Registry request: name=Core Worker 26388;pid=26388
[1684793333] wproc: Registry request: name=Core Worker 26387;pid=26387
[1684793333] wproc: Registry request: name=Core Worker 26386;pid=26386
[1684793333] wproc: Registry request: name=Core Worker 26385;pid=26385
[1684793333] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 222)
[1684793333] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 58)
[1684793333] Successfully launched command file worker with pid 26389
[1684793334] Caught SIGTERM, shutting down...
[1684793334] Caught SIGTERM, shutting down...
[1684793334] Caught SIGTERM, shutting down...
[1684793334] Successfully shutdown... (PID=26384)
[1684793334] Nagios 4.4.11 starting... (PID=26411)
[1684793334] Local time is Mon May 22 18:08:54 -04 2023
[1684793334] LOG VERSION: 2.0
[1684793334] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684793334] qh: core query handler registered
[1684793334] qh: echo service query handler registered
[1684793334] qh: help for the query handler registered
[1684793334] wproc: Successfully registered manager as @wproc with query handler
[1684793334] wproc: Registry request: name=Core Worker 26412;pid=26412
[1684793334] wproc: Registry request: name=Core Worker 26413;pid=26413
[1684793334] wproc: Registry request: name=Core Worker 26415;pid=26415
[1684793334] wproc: Registry request: name=Core Worker 26414;pid=26414
[1684793334] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 222)
[1684793334] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 58)
[1684793334] Successfully launched command file worker with pid 26416
[1684793402] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684793535] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684794318] Caught SIGTERM, shutting down...
[1684794318] Caught SIGTERM, shutting down...
[1684794318] Successfully shutdown... (PID=26411)
[1684794318] Nagios 4.4.11 starting... (PID=2084)
[1684794318] Local time is Mon May 22 18:25:18 -04 2023
[1684794318] LOG VERSION: 2.0
[1684794318] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684794318] qh: core query handler registered
[1684794318] qh: echo service query handler registered
[1684794318] qh: help for the query handler registered
[1684794318] wproc: Successfully registered manager as @wproc with query handler
[1684794318] wproc: Registry request: name=Core Worker 2088;pid=2088
[1684794318] wproc: Registry request: name=Core Worker 2085;pid=2085
[1684794318] wproc: Registry request: name=Core Worker 2087;pid=2087
[1684794318] wproc: Registry request: name=Core Worker 2086;pid=2086
[1684794318] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 222)
[1684794318] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 58)
[1684794318] Successfully launched command file worker with pid 2089
[1684794407] Caught SIGTERM, shutting down...
[1684794407] Caught SIGTERM, shutting down...
[1684794407] Caught SIGTERM, shutting down...
[1684794407] Successfully shutdown... (PID=2084)
[1684794407] Nagios 4.4.11 starting... (PID=2906)
[1684794407] Local time is Mon May 22 18:26:47 -04 2023
[1684794407] LOG VERSION: 2.0
