[1681876800] LOG ROTATION: DAILY
[1681876800] LOG VERSION: 2.0
[1681876800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.04 ms
[1681876800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1681876800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1681876800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.21 ms
[1681876800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1681876800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1681876800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.90 ms
[1681876800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.71 ms
[1681876800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1681876800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681876800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1681876800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1681876800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.36 ms
[1681876800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1681876800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.03 ms
[1681876800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1681876800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.38 ms
[1681876800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.81 ms
[1681876800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1681876800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1681876800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1681876800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1681876800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1681876800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.99 ms
[1681876800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.29 ms
[1681876800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1681876800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1681876800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1681876800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1681876800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1681876800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1681876800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681876800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1681876800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1681876800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1681876800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1681876800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1681876800] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1681876800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681876800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1681876800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1681876800] CURRENT HOST STATE: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1681876800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1681876800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1681876800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1681876800] CURRENT HOST STATE: SRV_sync.cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.26)
[1681876800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1681876800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1681876800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1681876800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1681876800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1681909328] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909328] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909328] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909328] HOST ALERT: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909430] HOST NOTIFICATION: nagiosadmin;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST NOTIFICATION: andresnavarro;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909430] HOST ALERT: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.20 ms
[1681909444] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1681909448] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1681909451] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1681909515] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1681909543] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681909572] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1681909676] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681909801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681909933] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681910495] Auto-save of retention data completed successfully.
[1681913197] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1681913317] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.27KB (0.02%), Average OUT: 20.06KB (0.02%)Total RX: 16.96GBytes, Total TX: 7.71GBytes
[1681914095] Auto-save of retention data completed successfully.
[1681915532] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1681915541] SERVICE ALERT: Veeam2023.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 1.50 ms
[1681915544] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.83)
[1681915552] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1681915552] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1681915558] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1681915604] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.83)
[1681915655] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1681915664] SERVICE ALERT: Veeam2023.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.83)
[1681915667] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.83)
[1681915721] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.97)
[1681915721] HOST ALERT: Pasmar;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.97)
[1681915721] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1681915721] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1681915730] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.83)
[1681915785] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681915792] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.83)
[1681915811] wproc: Core Worker 21350: job 335941 (pid=19760) timed out. Killing it
[1681915811] wproc: CHECK job 335941 from worker Core Worker 21350 timed out after 30.01s
[1681915811] wproc:   host=FW Pasmar; service=(null);
[1681915811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681915811] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1681915811] HOST ALERT: FW Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1681915811] wproc: Core Worker 21350: job 335941 (pid=19760): Dormant child reaped
[1681915845] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1681915855] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.83)
[1681915875] wproc: Core Worker 21350: job 335997 (pid=20301) timed out. Killing it
[1681915875] wproc: CHECK job 335997 from worker Core Worker 21350 timed out after 30.01s
[1681915875] wproc:   host=FW Pasmar; service=(null);
[1681915875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681915875] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1681915875] HOST ALERT: FW Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1681915875] wproc: Core Worker 21350: job 335997 (pid=20301): Dormant child reaped
[1681915905] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1681915909] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1681915915] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.83)
[1681915975] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.83)
[1681916035] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1681916095] HOST ALERT: Veeam2023.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1681916493] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1681916497] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916497] HOST ALERT: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1681916505] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1681916509] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1681916509] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 1760.35 MB (9%) - free: 17054.82 MB (91%)
[1681916515] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.14 Gb (82%) - free 18.19 Gb (18%)
[1681917695] Auto-save of retention data completed successfully.
[1681921295] Auto-save of retention data completed successfully.
[1681921801] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681921921] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1681924895] Auto-save of retention data completed successfully.
[1681925246] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1681925367] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1681926051] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1681926171] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 29.75B (0.00%), Average OUT: 8.39B (0.00%)Total RX: 1816.95GBytes, Total TX: 3964.42GBytes
[1681926356] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1681926362] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1681926481] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1681926492] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1681926504] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1681926577] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1681926579] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681926612] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 32.46B (0.00%), Average OUT: 7.09B (0.00%)Total RX: 1816.95GBytes, Total TX: 3964.42GBytes
[1681926624] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.026 sec. response time
[1681926641] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1681926697] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1681927109] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (88.08%) too high
[1681927229] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 31.61MB (25.29%), Average OUT: 365.26KB (0.29%)Total RX: 341.16GBytes, Total TX: 319.09GBytes
[1681928495] Auto-save of retention data completed successfully.
[1681929001] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681929121] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1681930963] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681931095] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681931143] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681931276] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681931401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681931402] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681931534] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681931534] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681932095] Auto-save of retention data completed successfully.
[1681934564] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681934564] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681934583] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681934696] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681934697] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681934715] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681935001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681935002] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681935133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681935134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681935695] Auto-save of retention data completed successfully.
[1681938279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (210819928393.28%) too high
[1681938400] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (2243.37%) too high
[1681938520] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 46.39KB (0.04%), Average OUT: 636.53KB (0.51%)Total RX: 341.83GBytes, Total TX: 324.62GBytes
[1681939295] Auto-save of retention data completed successfully.
[1681939801] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1681939921] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1681942895] Auto-save of retention data completed successfully.
[1681946495] Auto-save of retention data completed successfully.
[1681950095] Auto-save of retention data completed successfully.
[1681953695] Auto-save of retention data completed successfully.
[1681954202] HOST ALERT: FW Pasmar;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1681954240] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1681954292] wproc: Core Worker 21349: job 367584 (pid=3795) timed out. Killing it
[1681954292] wproc: CHECK job 367584 from worker Core Worker 21349 timed out after 30.01s
[1681954292] wproc:   host=FW Pasmar; service=(null);
[1681954292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681954292] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1681954292] HOST ALERT: FW Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1681954292] wproc: Core Worker 21349: job 367584 (pid=3795): Dormant child reaped
[1681954382] wproc: Core Worker 21347: job 367658 (pid=4553) timed out. Killing it
[1681954382] wproc: CHECK job 367658 from worker Core Worker 21347 timed out after 30.01s
[1681954382] wproc:   host=FW Pasmar; service=(null);
[1681954382] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681954382] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1681954382] HOST ALERT: FW Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1681954382] wproc: Core Worker 21347: job 367658 (pid=4553): Dormant child reaped
[1681954387] SERVICE ALERT: FW Pasmar;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 82%, RTA = 1.29 ms
[1681954424] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1681954428] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1681955554] wproc: Core Worker 21349: job 368622 (pid=13835) timed out. Killing it
[1681955554] wproc: CHECK job 368622 from worker Core Worker 21349 timed out after 30.01s
[1681955554] wproc:   host=FW Clinica PV Telsur; service=(null);
[1681955554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681955554] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1681955554] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1681955554] wproc: Core Worker 21350: job 368622 (pid=13841) timed out. Killing it
[1681955554] wproc: CHECK job 368622 from worker Core Worker 21350 timed out after 30.01s
[1681955554] wproc:   host=FW Clinica PV Movistar; service=(null);
[1681955554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681955554] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1681955554] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1681955554] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1681955554] wproc: Core Worker 21349: job 368622 (pid=13835): Dormant child reaped
[1681955554] wproc: Core Worker 21350: job 368622 (pid=13841): Dormant child reaped
[1681955560] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1681955644] wproc: Core Worker 21348: job 368694 (pid=14577) timed out. Killing it
[1681955644] wproc: CHECK job 368694 from worker Core Worker 21348 timed out after 30.00s
[1681955644] wproc:   host=FW Clinica PV Telsur; service=(null);
[1681955644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681955644] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.00 seconds
[1681955644] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;2;(Host check timed out after 30.00 seconds)
