[1706065200] LOG ROTATION: DAILY
[1706065200] LOG VERSION: 2.0
[1706065200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1706065200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1706065200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706065200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1706065200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.21 ms
[1706065200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1706065200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.73 ms
[1706065200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1706065200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.07 ms
[1706065200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.58 ms
[1706065200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1706065200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.55 ms
[1706065200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1706065200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.61 ms
[1706065200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1706065200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 35.33 ms
[1706065200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1706065200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1706065200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.67 ms
[1706065200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.05 ms
[1706065200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.91 ms
[1706065200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1706065200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.42 ms
[1706065200] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.83 ms
[1706065200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1706065200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1706065200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1706065200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1706065200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1706065200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.06 ms
[1706065200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1706065200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1706065200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1706065200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1706065200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1706065200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706065200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706065200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.16 ms
[1706065200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1706065200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1706065200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1706065200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1706065200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1706065200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706065200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706065200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1706065200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1706065200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1706065200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1706065200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1706065200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1706065200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1706065200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1706065200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1706065200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1706065200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706121538] wproc: CHECK job 166462 from worker Core Worker 30554 timed out after 30.01s
[1706121538] wproc:   host=Opitz y Cardenas; service=(null);
[1706121538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121538] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121538] wproc: Core Worker 30554: job 166462 (pid=17577): Dormant child reaped
[1706121598] wproc: Core Worker 30556: job 166515 (pid=18093) timed out. Killing it
[1706121598] wproc: CHECK job 166515 from worker Core Worker 30556 timed out after 30.01s
[1706121598] wproc:   host=Opitz y Cardenas; service=(null);
[1706121598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121598] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121598] wproc: Core Worker 30556: job 166515 (pid=18093): Dormant child reaped
[1706121608] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706121634] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706121652] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706121658] wproc: Core Worker 30556: job 166569 (pid=18641) timed out. Killing it
[1706121658] wproc: CHECK job 166569 from worker Core Worker 30556 timed out after 30.01s
[1706121658] wproc:   host=Opitz y Cardenas; service=(null);
[1706121658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121658] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121658] wproc: Core Worker 30556: job 166569 (pid=18641): Dormant child reaped
[1706121679] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;Opitz y Cardenas
[1706121704] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706121718] wproc: Core Worker 30553: job 166622 (pid=19146) timed out. Killing it
[1706121718] wproc: CHECK job 166622 from worker Core Worker 30553 timed out after 30.01s
[1706121718] wproc:   host=Opitz y Cardenas; service=(null);
[1706121718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121718] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121718] wproc: Core Worker 30553: job 166622 (pid=19146): Dormant child reaped
[1706121733] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706121738] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1706121769] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706121772] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706121778] wproc: Core Worker 30554: job 166676 (pid=19660) timed out. Killing it
[1706121778] wproc: CHECK job 166676 from worker Core Worker 30554 timed out after 30.01s
[1706121778] wproc:   host=Opitz y Cardenas; service=(null);
[1706121778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121778] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121778] wproc: Core Worker 30554: job 166676 (pid=19660): Dormant child reaped
[1706121834] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706121838] wproc: Core Worker 30554: job 166730 (pid=20178) timed out. Killing it
[1706121838] wproc: CHECK job 166730 from worker Core Worker 30554 timed out after 30.01s
[1706121838] wproc:   host=Opitz y Cardenas; service=(null);
[1706121838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121838] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121838] wproc: Core Worker 30554: job 166730 (pid=20178): Dormant child reaped
[1706121858] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.12 %
[1706121859] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706121898] wproc: Core Worker 30556: job 166783 (pid=20685) timed out. Killing it
[1706121898] wproc: CHECK job 166783 from worker Core Worker 30556 timed out after 30.01s
[1706121898] wproc:   host=Opitz y Cardenas; service=(null);
[1706121898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121898] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121898] wproc: Core Worker 30556: job 166783 (pid=20685): Dormant child reaped
[1706121939] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1706121954] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1706121958] wproc: Core Worker 30554: job 166836 (pid=21205) timed out. Killing it
[1706121958] wproc: CHECK job 166836 from worker Core Worker 30554 timed out after 30.01s
[1706121958] wproc:   host=Opitz y Cardenas; service=(null);
[1706121958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121958] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121958] wproc: Core Worker 30554: job 166836 (pid=21205): Dormant child reaped
[1706121994] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706122018] wproc: Core Worker 30554: job 166890 (pid=21716) timed out. Killing it
[1706122018] wproc: CHECK job 166890 from worker Core Worker 30554 timed out after 30.01s
[1706122018] wproc:   host=Opitz y Cardenas; service=(null);
[1706122018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706122018] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706122018] wproc: Core Worker 30554: job 166890 (pid=21716): Dormant child reaped
[1706122023] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1706122078] wproc: Core Worker 30555: job 166943 (pid=22254) timed out. Killing it
[1706122078] wproc: CHECK job 166943 from worker Core Worker 30555 timed out after 30.01s
[1706122078] wproc:   host=Opitz y Cardenas; service=(null);
[1706122078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706122078] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706122078] wproc: Core Worker 30555: job 166943 (pid=22254): Dormant child reaped
[1706122138] wproc: Core Worker 30554: job 166998 (pid=22807) timed out. Killing it
[1706122138] wproc: CHECK job 166998 from worker Core Worker 30554 timed out after 30.01s
[1706122138] wproc:   host=Opitz y Cardenas; service=(null);
[1706122138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706122138] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706122138] wproc: Core Worker 30554: job 166998 (pid=22807): Dormant child reaped
[1706122198] wproc: Core Worker 30556: job 167051 (pid=23312) timed out. Killing it
[1706122198] wproc: CHECK job 167051 from worker Core Worker 30556 timed out after 30.01s
[1706122198] wproc:   host=Opitz y Cardenas; service=(null);
[1706122198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706122198] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706122198] wproc: Core Worker 30556: job 167051 (pid=23312): Dormant child reaped
[1706122232] HOST ALERT: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.21 ms
[1706122428] Caught SIGTERM, shutting down...
[1706122428] Caught SIGTERM, shutting down...
[1706122428] Successfully shutdown... (PID=30551)
[1706123204] Nagios 4.4.11 starting... (PID=25839)
[1706123204] Local time is Wed Jan 24 16:06:44 -03 2024
[1706123204] LOG VERSION: 2.0
[1706123204] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123204] qh: core query handler registered
[1706123204] qh: echo service query handler registered
[1706123204] qh: help for the query handler registered
[1706123204] wproc: Successfully registered manager as @wproc with query handler
[1706123204] wproc: Registry request: name=Core Worker 25841;pid=25841
[1706123204] wproc: Registry request: name=Core Worker 25842;pid=25842
[1706123204] wproc: Registry request: name=Core Worker 25840;pid=25840
[1706123204] wproc: Registry request: name=Core Worker 25843;pid=25843
[1706123204] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123204] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123206] Successfully launched command file worker with pid 25844
[1706123261] wproc: Core Worker 25840: job 16 (pid=26023) timed out. Killing it
[1706123261] wproc: CHECK job 16 from worker Core Worker 25840 timed out after 30.01s
[1706123261] wproc:   host=Opitz y Cardenas; service=(null);
[1706123261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123261] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123261] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1706123262] wproc: Core Worker 25840: job 16 (pid=26023): Dormant child reaped
[1706123351] wproc: Core Worker 25840: job 104 (pid=26892) timed out. Killing it
[1706123351] wproc: CHECK job 104 from worker Core Worker 25840 timed out after 30.01s
[1706123351] wproc:   host=Opitz y Cardenas; service=(null);
[1706123351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123351] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123351] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1706123352] wproc: Core Worker 25840: job 104 (pid=26892): Dormant child reaped
[1706123361] Caught SIGTERM, shutting down...
[1706123361] Caught SIGTERM, shutting down...
[1706123361] Caught SIGTERM, shutting down...
[1706123361] Successfully shutdown... (PID=25839)
[1706123361] Nagios 4.4.11 starting... (PID=27233)
[1706123361] Local time is Wed Jan 24 16:09:21 -03 2024
[1706123361] LOG VERSION: 2.0
[1706123361] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123361] qh: core query handler registered
[1706123361] qh: echo service query handler registered
[1706123361] qh: help for the query handler registered
[1706123361] wproc: Successfully registered manager as @wproc with query handler
[1706123361] wproc: Registry request: name=Core Worker 27235;pid=27235
[1706123361] wproc: Registry request: name=Core Worker 27236;pid=27236
[1706123361] wproc: Registry request: name=Core Worker 27237;pid=27237
[1706123361] wproc: Registry request: name=Core Worker 27234;pid=27234
[1706123361] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123361] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123361] Successfully launched command file worker with pid 27238
[1706123401] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706123408] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1706123441] wproc: Core Worker 27235: job 45 (pid=27670) timed out. Killing it
[1706123441] wproc: CHECK job 45 from worker Core Worker 27235 timed out after 30.01s
[1706123441] wproc:   host=Opitz y Cardenas; service=(null);
[1706123441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123441] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123441] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1706123441] wproc: Core Worker 27235: job 45 (pid=27670): Dormant child reaped
[1706123448] Caught SIGTERM, shutting down...
[1706123448] Caught SIGTERM, shutting down...
[1706123448] Caught SIGTERM, shutting down...
[1706123448] Successfully shutdown... (PID=27233)
[1706123495] Nagios 4.4.11 starting... (PID=28061)
[1706123495] Local time is Wed Jan 24 16:11:35 -03 2024
[1706123495] LOG VERSION: 2.0
[1706123495] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123495] qh: core query handler registered
[1706123495] qh: echo service query handler registered
[1706123495] qh: help for the query handler registered
[1706123495] wproc: Successfully registered manager as @wproc with query handler
[1706123495] wproc: Registry request: name=Core Worker 28063;pid=28063
[1706123495] wproc: Registry request: name=Core Worker 28064;pid=28064
[1706123495] wproc: Registry request: name=Core Worker 28062;pid=28062
[1706123495] wproc: Registry request: name=Core Worker 28065;pid=28065
[1706123495] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123495] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123495] Successfully launched command file worker with pid 28066
[1706123529] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.75 %
[1706123531] wproc: Core Worker 28063: job 9 (pid=28117) timed out. Killing it
[1706123531] wproc: CHECK job 9 from worker Core Worker 28063 timed out after 30.01s
[1706123531] wproc:   host=Opitz y Cardenas; service=(null);
[1706123531] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123531] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123531] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1706123531] wproc: Core Worker 28063: job 9 (pid=28117): Dormant child reaped
[1706123538] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706123552] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706123621] wproc: Core Worker 28065: job 89 (pid=28952) timed out. Killing it
[1706123621] wproc: CHECK job 89 from worker Core Worker 28065 timed out after 30.01s
[1706123621] wproc:   host=Opitz y Cardenas; service=(null);
[1706123621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123621] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123621] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1706123621] wproc: Core Worker 28065: job 89 (pid=28952): Dormant child reaped
[1706123673] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 30.92KB (0.02%), Average OUT: 124.47KB (0.10%)Total RX: 18698.37GBytes, Total TX: 11685.93GBytes
[1706123707] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;6;CRITICAL - Host Unreachable (190.151.42.18)
[1706123781] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;7;CRITICAL - Host Unreachable (190.151.42.18)
[1706123829] Caught SIGTERM, shutting down...
[1706123829] Caught SIGTERM, shutting down...
[1706123829] Caught SIGTERM, shutting down...
[1706123829] Successfully shutdown... (PID=28061)
[1706123830] Nagios 4.4.11 starting... (PID=30946)
[1706123830] Local time is Wed Jan 24 16:17:10 -03 2024
[1706123830] LOG VERSION: 2.0
[1706123830] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123830] qh: core query handler registered
[1706123830] qh: echo service query handler registered
[1706123830] qh: help for the query handler registered
[1706123830] wproc: Successfully registered manager as @wproc with query handler
[1706123830] wproc: Registry request: name=Core Worker 30950;pid=30950
[1706123830] wproc: Registry request: name=Core Worker 30948;pid=30948
[1706123830] wproc: Registry request: name=Core Worker 30949;pid=30949
[1706123830] wproc: Registry request: name=Core Worker 30947;pid=30947
[1706123830] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123830] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123830] Successfully launched command file worker with pid 30951
[1706123830] Caught SIGTERM, shutting down...
[1706123830] Caught SIGTERM, shutting down...
[1706123830] Caught SIGTERM, shutting down...
[1706123830] Successfully shutdown... (PID=30946)
[1706123830] Nagios 4.4.11 starting... (PID=30969)
[1706123830] Local time is Wed Jan 24 16:17:10 -03 2024
[1706123830] LOG VERSION: 2.0
[1706123830] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123830] qh: core query handler registered
[1706123830] qh: echo service query handler registered
[1706123830] qh: help for the query handler registered
[1706123830] wproc: Successfully registered manager as @wproc with query handler
[1706123830] wproc: Registry request: name=Core Worker 30971;pid=30971
[1706123831] wproc: Registry request: name=Core Worker 30972;pid=30972
[1706123831] wproc: Registry request: name=Core Worker 30970;pid=30970
[1706123831] wproc: Registry request: name=Core Worker 30973;pid=30973
[1706123831] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123831] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123831] Successfully launched command file worker with pid 30974
[1706123871] wproc: Core Worker 30972: job 7 (pid=31053) timed out. Killing it
[1706123871] wproc: CHECK job 7 from worker Core Worker 30972 timed out after 30.01s
[1706123871] wproc:   host=Opitz y Cardenas; service=(null);
[1706123871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123871] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706123871] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1706123871] wproc: Core Worker 30972: job 7 (pid=31053): Dormant child reaped
[1706123924] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 22.88 %
[1706123946] Caught SIGTERM, shutting down...
[1706123946] Caught SIGTERM, shutting down...
[1706123946] Caught SIGTERM, shutting down...
[1706123946] Successfully shutdown... (PID=30969)
[1706123946] Nagios 4.4.11 starting... (PID=32057)
[1706123946] Local time is Wed Jan 24 16:19:06 -03 2024
[1706123946] LOG VERSION: 2.0
[1706123946] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1706123946] qh: core query handler registered
[1706123946] qh: echo service query handler registered
[1706123946] qh: help for the query handler registered
[1706123946] wproc: Successfully registered manager as @wproc with query handler
[1706123946] wproc: Registry request: name=Core Worker 32059;pid=32059
[1706123946] wproc: Registry request: name=Core Worker 32058;pid=32058
[1706123946] wproc: Registry request: name=Core Worker 32060;pid=32060
[1706123946] wproc: Registry request: name=Core Worker 32061;pid=32061
[1706123946] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1706123946] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1706123946] Successfully launched command file worker with pid 32062
[1706123977] wproc: Core Worker 32059: job 1 (pid=32068) timed out. Killing it
[1706123977] wproc: CHECK job 1 from worker Core Worker 32059 timed out after 30.01s
[1706123977] wproc:   host=OyC Entel; service=(null);
[1706123977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706123977] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
