[1684296000] LOG ROTATION: DAILY
[1684296000] LOG VERSION: 2.0
[1684296000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.46 ms
[1684296000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1684296000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684296000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684296000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1684296000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1684296000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1684296000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.18 ms
[1684296000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684296000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684296000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1684296000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1684296000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.03 ms
[1684296000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1684296000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.67 ms
[1684296000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684296000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.19 ms
[1684296000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.08 ms
[1684296000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1684296000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1684296000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1684296000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1684296000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1684296000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.90 ms
[1684296000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1684296000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1684296000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1684296000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1684296000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1684296000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1684296000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1684296000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1684296000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684296000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1684296000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1684296000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684296000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1684296000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1684296000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1684296000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1684296000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1684296000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1684296000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1684296000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1684296000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684296000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1684296000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1684296000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1684296000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1684296000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1684296000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1684341254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 98.07MB (78.46%), Average OUT: 722.65KB (0.58%)Total RX: 761.79GBytes, Total TX: 742.69GBytes
[1684342318] Auto-save of retention data completed successfully.
[1684342779] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (88.80%) too high
[1684342814] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (87.59%) too high
[1684342899] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 103.25MB (82.60%), Average OUT: 104.05MB (83.24%)Total RX: 14352.01GBytes, Total TX: 43959.34GBytes
[1684342935] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 96.21MB (76.97%), Average OUT: 467.76KB (0.37%)Total RX: 912.29GBytes, Total TX: 743.65GBytes
[1684343064] wproc: Core Worker 10100: job 503770 (pid=27355) timed out. Killing it
[1684343064] wproc: CHECK job 503770 from worker Core Worker 10100 timed out after 30.01s
[1684343064] wproc:   host=SRV_sync.cass.cl; service=(null);
[1684343064] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684343064] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1684343064] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684343065] wproc: Core Worker 10100: job 503770 (pid=27355): Dormant child reaped
[1684343068] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1684343102] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1684343109] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 2.07 ms
[1684343319] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (85.70%) too high
[1684343372] wproc: Core Worker 10102: job 504024 (pid=29889) timed out. Killing it
[1684343372] wproc: CHECK job 504024 from worker Core Worker 10102 timed out after 30.01s
[1684343372] wproc:   host=SRV_sync.cass.cl; service=(null);
[1684343372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684343372] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1684343372] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684343372] wproc: Core Worker 10102: job 504024 (pid=29889): Dormant child reaped
[1684343411] HOST FLAPPING ALERT: SRV_sync.cass.cl;STARTED; Host appears to have started flapping (21.7% change > 20.0% threshold)
[1684343411] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1684343439] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 98.36MB (78.69%), Average OUT: 95.31MB (76.25%)Total RX: 14405.19GBytes, Total TX: 44011.79GBytes
[1684343475] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (90.06%) too high
[1684343595] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 68.71MB (54.96%), Average OUT: 528.36KB (0.42%)Total RX: 973.26GBytes, Total TX: 744.03GBytes
[1684343829] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;1;connect to address 10.0.0.17 and port 80: No route to host
[1684343949] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;SOFT;2;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684343951] HOST FLAPPING ALERT: SRV_sync.cass.cl;STOPPED; Host appears to have stopped flapping (3.9% change < 5.0% threshold)
[1684345869] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684345869] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;1;connect to address 10.0.0.17 and port 80: No route to host
[1684345874] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1684345909] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684345918] Auto-save of retention data completed successfully.
[1684345989] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;2;connect to address 10.0.0.17 and port 80: No route to host
[1684345999] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684346005] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1684346039] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1684346109] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684346109] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;HARD;3;connect to address 10.0.0.17 and port 80: No route to host
[1684346129] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;HARD;3;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684346136] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1684346169] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;(No output on stdout) stderr:
[1684346949] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684346949] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 19.28MB (15.42%), Average OUT: 19.75MB (15.80%)Total RX: 14511.08GBytes, Total TX: 44117.53GBytes
[1684346969] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1684346976] SERVICE ALERT: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (484584604) 56 days, 2:04:06.04
[1684347601] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1684347721] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684348364] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684348497] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684348801] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684348933] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684349409] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (85.55%) too high
[1684349475] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (87.21%) too high
[1684349518] Auto-save of retention data completed successfully.
[1684349530] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 101.16MB (80.92%), Average OUT: 100.07MB (80.05%)Total RX: 14614.55GBytes, Total TX: 44221.04GBytes
[1684349595] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 99.74MB (79.79%), Average OUT: 500.06KB (0.40%)Total RX: 1172.85GBytes, Total TX: 747.90GBytes
[1684349959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1684350079] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.09KB (0.01%), Average OUT: 14.21KB (0.01%)Total RX: 51.03GBytes, Total TX: 27.76GBytes
[1684353118] Auto-save of retention data completed successfully.
[1684353459] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684353467] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1684353489] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;1;connect to address 10.0.0.17 and port 80: No route to host
[1684353500] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684353589] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684353598] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1684353609] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;2;connect to address 10.0.0.17 and port 80: No route to host
[1684353631] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1684353719] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;HARD;3;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1684353729] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1684353729] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1684353729] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;HARD;3;connect to address 10.0.0.17 and port 80: No route to host
[1684353761] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;(No output on stdout) stderr:
[1684353959] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1684353969] SERVICE ALERT: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (485283926) 56 days, 4:00:39.26
[1684353969] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684353969] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1684354001] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 33.12MB (26.49%), Average OUT: 32.92MB (26.34%)Total RX: 14778.46GBytes, Total TX: 44383.50GBytes
[1684356718] Auto-save of retention data completed successfully.
[1684357801] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684357921] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684359509] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684359630] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.86KB (0.01%), Average OUT: 8.91KB (0.01%)Total RX: 51.22GBytes, Total TX: 27.91GBytes
[1684360055] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (213875185947.71%) too high
[1684360175] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (61904.80%) too high
[1684360295] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 30.31B (0.00%), Average OUT: 7.34B (0.00%)Total RX: 14496.23GBytes, Total TX: 9285.95GBytes
[1684360318] Auto-save of retention data completed successfully.
[1684361163] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684361205] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684361283] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1684361326] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 34.19B (0.00%), Average OUT: 8.08B (0.00%)Total RX: 14496.23GBytes, Total TX: 9285.95GBytes
[1684361425] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684361545] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 4.57MB (3.66%), Average OUT: 710.86KB (0.57%)Total RX: 1608.20GBytes, Total TX: 754.91GBytes
[1684363918] Auto-save of retention data completed successfully.
[1684367518] Auto-save of retention data completed successfully.
[1684370443] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684370444] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684370444] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684370444] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684370576] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684370576] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684370576] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684370576] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684371001] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684371001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684371002] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684371002] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684371002] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684371118] Auto-save of retention data completed successfully.
[1684371122] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684371133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684371134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684371134] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684371134] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684372187] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684372308] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1684374718] Auto-save of retention data completed successfully.
[1684378318] Auto-save of retention data completed successfully.
[1684379652] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;SOFT;1;Updates: 1 critical, 0 optional
[1684379774] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;SOFT;2;Updates: 1 critical, 0 optional
[1684379895] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1684381918] Auto-save of retention data completed successfully.
