[1692936000] LOG ROTATION: DAILY
[1692936000] LOG VERSION: 2.0
[1692936000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.62 ms
[1692936000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1692936000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1692936000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.11 ms
[1692936000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.10 ms
[1692936000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1692936000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 39.77 ms
[1692936000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.60 ms
[1692936000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1692936000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.00 ms
[1692936000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 35.17 ms
[1692936000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1692936000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1692936000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1692936000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1692936000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1692936000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.60 ms
[1692936000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1692936000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1692936000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1692936000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692936000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1692936000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1692936000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 17.85 ms
[1692936000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1692936000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1692936000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1692936000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1692936000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1692936000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1692936000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1692936000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1692936000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1692936000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1692936000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.93 ms
[1692936000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1692936000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.12 ms
[1692936000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1692936000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1692936000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1692936000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1692936000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1692936000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1692936000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1692936000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1692936000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 0.82 ms
[1692936000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1692936000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1692936000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1692936000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1692936000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1692977825] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.21KB (0.01%), Average OUT: 11.63KB (0.01%)Total RX: 27.04GBytes, Total TX: 30.91GBytes
[1692977876] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692977886] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692978006] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 101.83KB (0.08%), Average OUT: 685.33KB (0.55%)Total RX: 487.58GBytes, Total TX: 449.52GBytes
[1692978631] Auto-save of retention data completed successfully.
[1692979255] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1692979376] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1692982231] Auto-save of retention data completed successfully.
[1692982801] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.20: Connection reset by peer
[1692982817] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692982921] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 301 processes
[1692982937] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 86.56KB (0.07%), Average OUT: 650.67KB (0.52%)Total RX: 488.08GBytes, Total TX: 454.48GBytes
[1692984371] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692984491] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 147.12B (0.00%), Average OUT: 56.45B (0.00%)Total RX: 7924.56GBytes, Total TX: 4536.50GBytes
[1692985125] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1692985259] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1692985801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1692985831] Auto-save of retention data completed successfully.
[1692985933] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1692986121] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692986246] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 274.40B (0.00%), Average OUT: 112.37B (0.00%)Total RX: 7924.56GBytes, Total TX: 4536.50GBytes
[1692986556] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692986676] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 165.54B (0.00%), Average OUT: 68.30B (0.00%)Total RX: 7924.56GBytes, Total TX: 4536.50GBytes
[1692986707] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692986827] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692987194] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1692987207] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692987255] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1692987274] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692987328] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 73.04KB (0.06%), Average OUT: 573.67KB (0.46%)Total RX: 488.81GBytes, Total TX: 462.81GBytes
[1692987394] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1692987758] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692987879] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 56.84KB (0.05%), Average OUT: 777.45KB (0.62%)Total RX: 488.84GBytes, Total TX: 463.13GBytes
[1692988155] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692988189] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692988281] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 4.66KB (0.00%), Average OUT: 7.61KB (0.01%)Total RX: 27.19GBytes, Total TX: 31.05GBytes
[1692988319] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1692988450] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 68.26KB (0.05%), Average OUT: 585.62KB (0.47%)Total RX: 488.88GBytes, Total TX: 463.41GBytes
[1692988697] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692988711] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692988726] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692988817] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692988832] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 4.39KB (0.00%), Average OUT: 7.23KB (0.01%)Total RX: 27.20GBytes, Total TX: 31.06GBytes
[1692988846] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 160.85B (0.00%), Average OUT: 61.77B (0.00%)Total RX: 7925.31GBytes, Total TX: 4538.83GBytes
[1692989431] Auto-save of retention data completed successfully.
[1692990087] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692990207] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692990282] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692990284] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692990296] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692990331] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692990404] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1692990417] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1692990431] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1692990452] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1692992721] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692992842] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 328.51B (0.00%), Average OUT: 115.83B (0.00%)Total RX: 7925.31GBytes, Total TX: 4538.83GBytes
[1692992934] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692993031] Auto-save of retention data completed successfully.
[1692993054] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1692993342] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692993462] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1692994040] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692994161] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 100.15KB (0.08%), Average OUT: 680.63KB (0.54%)Total RX: 489.36GBytes, Total TX: 467.62GBytes
[1692994687] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692994791] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692994808] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 26.10KB (0.02%), Average OUT: 10.85KB (0.01%)Total RX: 27.32GBytes, Total TX: 31.12GBytes
[1692994911] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1692995058] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692995072] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692995131] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692995178] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 253.07KB (0.20%), Average OUT: 50.90KB (0.04%)Total RX: 27.40GBytes, Total TX: 31.17GBytes
[1692995192] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.19MB (0.95%), Average OUT: 3.57MB (2.85%)Total RX: 7925.53GBytes, Total TX: 4539.51GBytes
[1692995266] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1692995402] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1692995522] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1692995622] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819880348.09%) too high
[1692995742] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (30302.77%) too high
[1692995863] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 206.95KB (0.17%), Average OUT: 11.59MB (9.27%)Total RX: 7925.67GBytes, Total TX: 4547.15GBytes
[1692996039] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692996053] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692996148] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692996159] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692996176] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692996188] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1692996279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1692996306] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (38835249659.81%) too high
[1692996318] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692996364] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692996414] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;(No output on stdout) stderr:
[1692996431] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-telegram;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-telegram;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda LAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (3106.18%) too high
[1692996431] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;3;CRITICAL - IN bandwidth (3106.18%) too high
[1692996448] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1692996484] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1692996497] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-telegram;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-telegram;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996497] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;HARD;1;OK - Average IN: 75.24KB (0.06%), Average OUT: 745.57KB (0.60%)Total RX: 489.58GBytes, Total TX: 469.09GBytes
[1692996541] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692996583] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;(No output on stdout) stderr:
[1692996631] Auto-save of retention data completed successfully.
[1692996661] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1692996741] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1692996741] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692996861] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (137902439) 15 days, 23:03:44.39
[1692996866] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 74.76KB (0.06%), Average OUT: 527.56KB (0.42%)Total RX: 489.61GBytes, Total TX: 469.28GBytes
[1692997024] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692997144] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.28KB (0.02%), Average OUT: 12.20KB (0.01%)Total RX: 27.44GBytes, Total TX: 31.19GBytes
[1692997202] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.16. Check system logs on 10.0.0.16
[1692997214] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692997322] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118429 MiB (91.15% inode=-):
[1692997339] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1693000231] Auto-save of retention data completed successfully.
[1693002795] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1693002816] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1693002915] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 4.95KB (0.00%), Average OUT: 6.54KB (0.01%)Total RX: 27.62GBytes, Total TX: 31.28GBytes
[1693002936] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.48KB (0.04%), Average OUT: 434.78KB (0.35%)Total RX: 489.86GBytes, Total TX: 471.66GBytes
[1693003831] Auto-save of retention data completed successfully.
[1693006801] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1693006921] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1693007431] Auto-save of retention data completed successfully.
[1693010039] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1693010172] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693010421] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1693010484] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 12 critical, 0 optional
[1693011031] Auto-save of retention data completed successfully.
[1693011601] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693011721] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1693013401] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693013521] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1693014631] Auto-save of retention data completed successfully.
