[1683086400] LOG ROTATION: DAILY
[1683086400] LOG VERSION: 2.0
[1683086400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.19 ms
[1683086400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.60 ms
[1683086400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1683086400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1683086400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.43 ms
[1683086400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.54 ms
[1683086400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.34 ms
[1683086400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.14 ms
[1683086400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1683086400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.38 ms
[1683086400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.63 ms
[1683086400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.88 ms
[1683086400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.04 ms
[1683086400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1683086400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.80 ms
[1683086400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.75 ms
[1683086400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.41 ms
[1683086400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.38 ms
[1683086400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.40 ms
[1683086400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.28 ms
[1683086400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.53 ms
[1683086400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1683086400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1683086400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.95 ms
[1683086400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.29 ms
[1683086400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1683086400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1683086400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1683086400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683086400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1683086400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1683086400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683086400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1683086400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1683086400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1683086400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1683086400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683086400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1683086400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1683086400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1683086400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683086400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1683086400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1683086400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683086400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1683086400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1683086400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1683086400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1683086400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683086400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1683086400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1683101114] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101174] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101174] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101235] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101235] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101295] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101295] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101355] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101355] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101415] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101415] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;HARD;10;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101475] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101475] HOST ALERT: Clinica PV Telsur;DOWN;HARD;10;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101719] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.46 ms
[1683101719] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683101719] HOST ALERT: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.14 ms
[1683104680] Auto-save of retention data completed successfully.
[1683108280] Auto-save of retention data completed successfully.
[1683111880] Auto-save of retention data completed successfully.
[1683115480] Auto-save of retention data completed successfully.
[1683119080] Auto-save of retention data completed successfully.
[1683119180] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683119301] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683122680] Auto-save of retention data completed successfully.
[1683123954] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683124074] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.52KB (0.00%), Average OUT: 10.86KB (0.01%)Total RX: 33.98GBytes, Total TX: 17.41GBytes
[1683126280] Auto-save of retention data completed successfully.
[1683129880] Auto-save of retention data completed successfully.
[1683131065] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (210819835680.14%) too high
[1683131185] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (56358.95%) too high
[1683131305] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 11.54MB (9.23%), Average OUT: 221.50KB (0.18%)Total RX: 8457.58GBytes, Total TX: 6448.25GBytes
[1683133480] Auto-save of retention data completed successfully.
[1683137080] Auto-save of retention data completed successfully.
[1683140680] Auto-save of retention data completed successfully.
[1683142832] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 38.70 ms
[1683142860] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1683142862] wproc: Core Worker 24555: job 351132 (pid=27267) timed out. Killing it
[1683142862] wproc: CHECK job 351132 from worker Core Worker 24555 timed out after 30.01s
[1683142862] wproc:   host=Electric Works; service=(null);
[1683142862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683142862] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683142862] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1683142862] wproc: Core Worker 24555: job 351132 (pid=27267): Dormant child reaped
[1683142883] wproc: Core Worker 24556: job 351151 (pid=27429) timed out. Killing it
[1683142883] wproc: CHECK job 351151 from worker Core Worker 24556 timed out after 30.01s
[1683142883] wproc:   host=FW Electric Works; service=(null);
[1683142883] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683142883] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683142883] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1683142884] wproc: Core Worker 24556: job 351151 (pid=27429): Dormant child reaped
[1683142913] wproc: Core Worker 24553: job 351175 (pid=27689) timed out. Killing it
[1683142913] wproc: CHECK job 351175 from worker Core Worker 24553 timed out after 30.01s
[1683142913] wproc:   host=Electric Works; service=(null);
[1683142913] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683142913] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683142913] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1683142914] wproc: Core Worker 24553: job 351175 (pid=27689): Dormant child reaped
[1683142952] wproc: Core Worker 24556: job 351205 (pid=27950) timed out. Killing it
[1683142952] wproc: CHECK job 351205 from worker Core Worker 24556 timed out after 30.01s
[1683142952] wproc:   host=FW Electric Works; service=(null);
[1683142952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683142952] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683142952] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1683142952] wproc: Core Worker 24556: job 351205 (pid=27950): Dormant child reaped
[1683142982] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1683143003] wproc: Core Worker 24556: job 351249 (pid=28394) timed out. Killing it
[1683143003] wproc: CHECK job 351249 from worker Core Worker 24556 timed out after 30.01s
[1683143003] wproc:   host=Electric Works; service=(null);
[1683143003] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143003] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683143003] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1683143004] wproc: Core Worker 24556: job 351249 (pid=28394): Dormant child reaped
[1683143010] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1683143042] wproc: Core Worker 24554: job 351280 (pid=28713) timed out. Killing it
[1683143042] wproc: CHECK job 351280 from worker Core Worker 24554 timed out after 30.01s
[1683143042] wproc:   host=FW Electric Works; service=(null);
[1683143042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143042] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683143042] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1683143042] wproc: Core Worker 24554: job 351280 (pid=28713): Dormant child reaped
[1683143093] wproc: Core Worker 24553: job 351322 (pid=29131) timed out. Killing it
[1683143093] wproc: CHECK job 351322 from worker Core Worker 24553 timed out after 30.01s
[1683143093] wproc:   host=Electric Works; service=(null);
[1683143093] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143093] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683143093] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1683143094] wproc: Core Worker 24553: job 351322 (pid=29131): Dormant child reaped
[1683143132] wproc: Core Worker 24554: job 351353 (pid=29399) timed out. Killing it
[1683143132] wproc: CHECK job 351353 from worker Core Worker 24554 timed out after 30.01s
[1683143132] wproc:   host=FW Electric Works; service=(null);
[1683143132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143132] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683143132] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1683143132] wproc: Core Worker 24554: job 351353 (pid=29399): Dormant child reaped
[1683143183] wproc: Core Worker 24555: job 351396 (pid=29832) timed out. Killing it
[1683143183] wproc: CHECK job 351396 from worker Core Worker 24555 timed out after 30.01s
[1683143183] wproc:   host=Electric Works; service=(null);
[1683143183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143183] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683143183] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1683143184] wproc: Core Worker 24555: job 351396 (pid=29832): Dormant child reaped
[1683143222] wproc: Core Worker 24554: job 351427 (pid=30147) timed out. Killing it
[1683143222] wproc: CHECK job 351427 from worker Core Worker 24554 timed out after 30.01s
[1683143222] wproc:   host=FW Electric Works; service=(null);
[1683143222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683143222] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683143222] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1683143222] wproc: Core Worker 24554: job 351427 (pid=30147): Dormant child reaped
[1683143269] HOST ALERT: Electric Works;UP;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 37.83 ms
[1683143269] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 72%, RTA = 37.20 ms
[1683143298] HOST ALERT: FW Electric Works;UP;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 34.39 ms
[1683143298] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 73%, RTA = 35.56 ms
[1683144280] Auto-save of retention data completed successfully.
[1683147880] Auto-save of retention data completed successfully.
[1683151480] Auto-save of retention data completed successfully.
[1683155080] Auto-save of retention data completed successfully.
[1683158680] Auto-save of retention data completed successfully.
[1683160846] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683160846] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683160849] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683160978] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683160978] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683160981] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683161402] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683161402] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683161402] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683161533] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683161534] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683161536] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683162280] Auto-save of retention data completed successfully.
[1683165880] Auto-save of retention data completed successfully.
[1683167762] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683167884] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1683169480] Auto-save of retention data completed successfully.
[1683171601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683171733] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
