[1690948800] LOG ROTATION: DAILY
[1690948800] LOG VERSION: 2.0
[1690948800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.43 ms
[1690948800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1690948800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1690948800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1690948800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.55 ms
[1690948800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1690948800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1690948800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.27 ms
[1690948800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1690948800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.00 ms
[1690948800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1690948800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1690948800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1690948800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.59 ms
[1690948800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1690948800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.25 ms
[1690948800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.80 ms
[1690948800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1690948800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1690948800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690948800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1690948800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1690948800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.73 ms
[1690948800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1690948800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1690948800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1690948800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1690948800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1690948800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1690948800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1690948800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1690948800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1690948800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1690948800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1690948800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1690948800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1690948800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1690948800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1690948800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1690948800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1690948800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1690948800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1690948800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1690948800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1690948800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1690948800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1690948800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1690948800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1690990872] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690990897] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;(No output on stdout) stderr:
[1690990921] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118408 MiB (91.20% inode=-):
[1690990992] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1690991431] Auto-save of retention data completed successfully.
[1690991896] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1690991897] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.50)
[1690991902] HOST ALERT: Pasmar;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.97)
[1690991905] wproc: Core Worker 11599: job 4954713 (pid=30947) timed out. Killing it
[1690991905] wproc: CHECK job 4954713 from worker Core Worker 11599 timed out after 30.01s
[1690991905] wproc:   host=FW ADL Diagnostic; service=(null);
[1690991905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991905] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1690991905] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991906] wproc: Core Worker 11599: job 4954713 (pid=30947): Dormant child reaped
[1690991911] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991914] wproc: Core Worker 11599: job 4954722 (pid=31069) timed out. Killing it
[1690991914] wproc: CHECK job 4954722 from worker Core Worker 11599 timed out after 30.01s
[1690991914] wproc:   host=FW Pasmar; service=(null);
[1690991914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991914] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690991914] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991914] wproc: Core Worker 11599: job 4954722 (pid=31069): Dormant child reaped
[1690991914] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991916] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991917] HOST ALERT: FW Electric Works;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1690991921] wproc: Core Worker 11600: job 4954727 (pid=31151) timed out. Killing it
[1690991921] wproc: CHECK job 4954727 from worker Core Worker 11600 timed out after 30.01s
[1690991921] wproc:   host=Clinica PV Telsur; service=(null);
[1690991921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991921] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1690991921] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991921] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991921] wproc: Core Worker 11600: job 4954727 (pid=31151): Dormant child reaped
[1690991921] wproc: Core Worker 11601: job 4954727 (pid=31157) timed out. Killing it
[1690991921] wproc: CHECK job 4954727 from worker Core Worker 11601 timed out after 30.01s
[1690991921] wproc:   host=Electric Works; service=(null);
[1690991921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991921] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1690991921] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991922] wproc: Core Worker 11601: job 4954727 (pid=31157): Dormant child reaped
[1690991923] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690991923] wproc: Core Worker 11601: job 4954729 (pid=31171) timed out. Killing it
[1690991923] wproc: CHECK job 4954729 from worker Core Worker 11601 timed out after 30.01s
[1690991923] wproc:   host=FW Gore Los Lagos; service=(null);
[1690991923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991923] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1690991923] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991923] wproc: Core Worker 11601: job 4954729 (pid=31171): Dormant child reaped
[1690991924] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690991926] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1690991926] SERVICE ALERT: Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991926] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991926] SERVICE ALERT: Ext Telsur;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 1.34 ms
[1690991931] wproc: Core Worker 11599: job 4954736 (pid=31222) timed out. Killing it
[1690991931] wproc: CHECK job 4954736 from worker Core Worker 11599 timed out after 30.01s
[1690991931] wproc:   host=SRV12WEB_cass.cl; service=(null);
[1690991931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991931] Warning: Check of host 'SRV12WEB_cass.cl' timed out after 30.01 seconds
[1690991931] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991931] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 1.28 ms
[1690991931] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991931] wproc: Core Worker 11599: job 4954736 (pid=31222): Dormant child reaped
[1690991931] wproc: Core Worker 11601: job 4954739 (pid=31249) timed out. Killing it
[1690991931] wproc: CHECK job 4954739 from worker Core Worker 11601 timed out after 30.01s
[1690991931] wproc:   host=Blueshell; service=(null);
[1690991931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991931] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1690991931] HOST ALERT: Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991931] wproc: Core Worker 11601: job 4954739 (pid=31249): Dormant child reaped
[1690991935] wproc: Core Worker 11600: job 4954743 (pid=31282) timed out. Killing it
[1690991935] wproc: CHECK job 4954743 from worker Core Worker 11600 timed out after 30.01s
[1690991935] wproc:   host=FW Blueshell; service=(null);
[1690991935] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991935] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1690991935] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991935] wproc: Core Worker 11600: job 4954743 (pid=31282): Dormant child reaped
[1690991936] wproc: Core Worker 11601: job 4954743 (pid=31290) timed out. Killing it
[1690991936] wproc: CHECK job 4954743 from worker Core Worker 11601 timed out after 30.01s
[1690991936] wproc:   host=Confe; service=(null);
[1690991936] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991936] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1690991936] HOST ALERT: Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991936] wproc: Core Worker 11601: job 4954743 (pid=31290): Dormant child reaped
[1690991937] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991941] wproc: Core Worker 11598: job 4954745 (pid=31309) timed out. Killing it
[1690991941] wproc: CHECK job 4954745 from worker Core Worker 11598 timed out after 30.01s
[1690991941] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1690991941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991941] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1690991941] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991941] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991941] wproc: Core Worker 11601: job 4954746 (pid=31329) timed out. Killing it
[1690991941] wproc: CHECK job 4954746 from worker Core Worker 11601 timed out after 30.00s
[1690991941] wproc:   host=FW Confe; service=(null);
[1690991941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991941] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1690991941] Warning: Check of host 'FW Confe' timed out after 30.00 seconds
[1690991941] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.00 seconds)
[1690991941] wproc: Core Worker 11598: job 4954745 (pid=31309): Dormant child reaped
[1690991941] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991941] wproc: Core Worker 11601: job 4954746 (pid=31329): Dormant child reaped
[1690991941] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991941] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1690991942] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690991944] wproc: Core Worker 11598: job 4954751 (pid=31363) timed out. Killing it
[1690991944] wproc: CHECK job 4954751 from worker Core Worker 11598 timed out after 30.01s
[1690991944] wproc:   host=Pasmar; service=(null);
[1690991944] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991944] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690991944] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991944] wproc: Core Worker 11598: job 4954751 (pid=31363): Dormant child reaped
[1690991945] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.178)
[1690991945] wproc: Core Worker 11598: job 4954752 (pid=31372) timed out. Killing it
[1690991945] wproc: CHECK job 4954752 from worker Core Worker 11598 timed out after 30.01s
[1690991945] wproc:   host=ADL Diagnostic; service=(null);
[1690991945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991945] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1690991945] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991946] wproc: Core Worker 11598: job 4954752 (pid=31372): Dormant child reaped
[1690991950] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991951] wproc: Core Worker 11599: job 4954754 (pid=31392) timed out. Killing it
[1690991951] wproc: CHECK job 4954754 from worker Core Worker 11599 timed out after 30.01s
[1690991951] wproc:   host=FW Electric Works; service=(null);
[1690991951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991951] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1690991951] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991952] wproc: Core Worker 11599: job 4954754 (pid=31392): Dormant child reaped
[1690991953] wproc: Core Worker 11601: job 4954755 (pid=31402) timed out. Killing it
[1690991953] wproc: CHECK job 4954755 from worker Core Worker 11601 timed out after 30.01s
[1690991953] wproc:   host=Gore Los Lagos; service=(null);
[1690991953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991953] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1690991953] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991954] wproc: Core Worker 11601: job 4954755 (pid=31402): Dormant child reaped
[1690991954] wproc: Core Worker 11598: job 4954756 (pid=31407) timed out. Killing it
[1690991954] wproc: CHECK job 4954756 from worker Core Worker 11598 timed out after 30.01s
[1690991954] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690991954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991954] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690991954] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991955] wproc: Core Worker 11598: job 4954756 (pid=31407): Dormant child reaped
[1690991956] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 0.69 ms
[1690991956] wproc: Core Worker 11600: job 4954759 (pid=31421) timed out. Killing it
[1690991956] wproc: Core Worker 11601: job 4954758 (pid=31422) timed out. Killing it
[1690991956] wproc: Core Worker 11598: job 4954758 (pid=31423) timed out. Killing it
[1690991956] wproc: CHECK job 4954759 from worker Core Worker 11600 timed out after 30.01s
[1690991956] wproc:   host=Clinica PV Movistar; service=(null);
[1690991956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991956] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1690991956] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690991956] wproc: CHECK job 4954758 from worker Core Worker 11598 timed out after 30.01s
[1690991956] wproc:   host=Electric Works; service=(null);
[1690991956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991956] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1690991956] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991956] wproc: CHECK job 4954758 from worker Core Worker 11601 timed out after 30.01s
[1690991956] wproc:   host=Clinica PV Telsur; service=(null);
[1690991956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991956] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1690991956] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991956] wproc: Core Worker 11601: job 4954758 (pid=31422): Dormant child reaped
[1690991956] wproc: Core Worker 11600: job 4954759 (pid=31421): Dormant child reaped
[1690991956] wproc: Core Worker 11598: job 4954758 (pid=31423): Dormant child reaped
[1690991956] wproc: Core Worker 11598: job 4954759 (pid=31431) timed out. Killing it
[1690991956] wproc: CHECK job 4954759 from worker Core Worker 11598 timed out after 30.00s
[1690991956] wproc:   host=FW Cass Entel; service=(null);
[1690991956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991956] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1690991956] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1690991957] wproc: Core Worker 11598: job 4954759 (pid=31431): Dormant child reaped
[1690991960] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 73%, RTA = 1.20 ms
[1690991963] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690991965] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1690991965] wproc: Core Worker 11601: job 4954763 (pid=31479) timed out. Killing it
[1690991965] wproc: CHECK job 4954763 from worker Core Worker 11601 timed out after 30.01s
[1690991965] wproc:   host=Blueshell; service=(null);
[1690991965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991965] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1690991965] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991965] wproc: Core Worker 11601: job 4954763 (pid=31479): Dormant child reaped
[1690991966] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1690991966] wproc: Core Worker 11598: job 4954765 (pid=31489) timed out. Killing it
[1690991966] wproc: CHECK job 4954765 from worker Core Worker 11598 timed out after 30.01s
[1690991966] wproc:   host=Internet; service=(null);
[1690991966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991966] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1690991966] HOST ALERT: Internet;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991966] wproc: Core Worker 11598: job 4954765 (pid=31489): Dormant child reaped
[1690991969] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1690991970] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.23 ms
[1690991971] wproc: Core Worker 11600: job 4954768 (pid=31511) timed out. Killing it
[1690991971] wproc: CHECK job 4954768 from worker Core Worker 11600 timed out after 30.01s
[1690991971] wproc:   host=Confe; service=(null);
[1690991971] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991971] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1690991971] HOST ALERT: Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991971] wproc: Core Worker 11600: job 4954768 (pid=31511): Dormant child reaped
[1690991975] wproc: Core Worker 11600: job 4954775 (pid=31636) timed out. Killing it
[1690991975] wproc: CHECK job 4954775 from worker Core Worker 11600 timed out after 30.01s
[1690991975] wproc:   host=FW ADL Diagnostic; service=(null);
[1690991975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690991975] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1690991975] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690991976] wproc: Core Worker 11600: job 4954775 (pid=31636): Dormant child reaped
[1690991980] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 50%, RTA = 3.39 ms
[1690991980] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 2.65 ms
[1690991980] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 50%, RTA = 2.37 ms
[1690991980] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 73%, RTA = 1.09 ms
[1690991981] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 66%, RTA = 1.15 ms
[1690991984] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 37.49 ms
[1690991984] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1690991984] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1690991985] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1690991988] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.28 ms
[1690991990] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1690991997] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.79 ms
[1690992000] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 38.57 ms
[1690992001] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1690992005] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.55 ms
[1690992006] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.09 ms
[1690992008] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1690992009] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1690992010] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.35 ms
[1690992016] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1690992019] SERVICE ALERT: Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1690992020] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 17.67 ms
