[1687233600] LOG ROTATION: DAILY
[1687233600] LOG VERSION: 2.0
[1687233600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.59 ms
[1687233600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1687233600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687233600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687233600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.03 ms
[1687233600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1687233600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.14 ms
[1687233600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.41 ms
[1687233600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1687233600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1687233600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 39.69 ms
[1687233600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.78 ms
[1687233600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.74 ms
[1687233600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1687233600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.32 ms
[1687233600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1687233600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.46 ms
[1687233600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.46 ms
[1687233600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1687233600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687233600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1687233600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1687233600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1687233600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.18 ms
[1687233600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687233600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1687233600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1687233600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1687233600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1687233600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1687233600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1687233600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1687233600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687233600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1687233600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1687233600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1687233600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687233600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1687233600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1687233600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1687233600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1687233600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1687233600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1687233600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1687233600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1687233600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687233600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1687233600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687233600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1687233600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1687233600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1687276691] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.4)
[1687276700] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1687276726] HOST ALERT: SRV_SUM;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1687276754] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.4)
[1687276763] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1687276789] HOST ALERT: SRV_SUM;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.50)
[1687276817] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.4)
[1687276826] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.123)
[1687276841] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687276852] HOST ALERT: SRV_SUM;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.50)
[1687276880] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1687276880] HOST ALERT: SRVAD1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.4)
[1687276889] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1687276889] HOST ALERT: SRVDC1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.123)
[1687276915] HOST NOTIFICATION: nagiosadmin;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST NOTIFICATION: andresnavarro;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1687276915] HOST ALERT: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1687276973] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687277401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687277548] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687278001] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1687278121] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 304 processes
[1687278466] SERVICE ALERT: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 73%, RTA = 0.52 ms
[1687278470] HOST NOTIFICATION: nagiosadmin;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST NOTIFICATION: andresnavarro;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278470] HOST ALERT: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687278486] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1687278490] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278490] HOST ALERT: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687278510] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278510] HOST ALERT: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.69 ms
[1687278534] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1687279831] Auto-save of retention data completed successfully.
[1687280428] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687280548] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 289.02B (0.00%), Average OUT: 110.83B (0.00%)Total RX: 3038.39GBytes, Total TX: 5647.06GBytes
[1687280764] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687280884] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1687281001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687281121] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687281886] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687282016] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1687282136] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 9.25KB (0.01%), Average OUT: 7.58KB (0.01%)Total RX: 38.17GBytes, Total TX: 26.81GBytes
[1687282801] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687282921] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687283431] Auto-save of retention data completed successfully.
[1687287031] Auto-save of retention data completed successfully.
[1687289472] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;1;c:\ - total: 99.33 Gb - used: 92.22 Gb (93%) - free 7.11 Gb (7%)
[1687289592] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;2;c:\ - total: 99.33 Gb - used: 94.06 Gb (95%) - free 5.27 Gb (5%)
[1687289712] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687289712] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 94.20 Gb (95%) - free 5.13 Gb (5%)
[1687290001] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1687290121] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 301 processes
[1687290518] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687290631] Auto-save of retention data completed successfully.
[1687290638] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 288.11B (0.00%), Average OUT: 114.33B (0.00%)Total RX: 3040.03GBytes, Total TX: 5650.13GBytes
[1687293252] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293252] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;3;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687293312] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293312] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293552] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;3;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293648] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687293769] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 154.17B (0.00%), Average OUT: 61.19B (0.00%)Total RX: 3040.41GBytes, Total TX: 5659.80GBytes
[1687293792] SERVICE FLAPPING ALERT: Veeam2023.cass.pmc;Almacenamiento;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1687293792] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293852] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;3;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293912] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 94.36 Gb (95%) - free 4.97 Gb (5%)
[1687293972] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;HARD;3;c:\ - total: 99.33 Gb - used: 94.37 Gb (95%) - free 4.96 Gb (5%)
[1687294231] Auto-save of retention data completed successfully.
[1687294801] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687294921] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687295112] SERVICE FLAPPING ALERT: Veeam2023.cass.pmc;Almacenamiento;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1687295112] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687295112] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687295112] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687295112] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687295112] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687295112] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;c:\ - total: 99.33 Gb - used: 94.41 Gb (95%) - free 4.92 Gb (5%)
[1687296224] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687296281] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1687296344] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1687296401] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 70.83KB (0.06%), Average OUT: 1.11MB (0.89%)Total RX: 672.37GBytes, Total TX: 547.44GBytes
