[1713672000] LOG ROTATION: DAILY
[1713672000] LOG VERSION: 2.0
[1713672000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1713672000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1713672000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1713672000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.68 ms
[1713672000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1713672000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1713672000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.38 ms
[1713672000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1713672000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1713672000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.20 ms
[1713672000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1713672000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1713672000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713672000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.45 ms
[1713672000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.80 ms
[1713672000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.94 ms
[1713672000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1713672000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.85 ms
[1713672000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1713672000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.58 ms
[1713672000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.34 ms
[1713672000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.29 ms
[1713672000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713672000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1713672000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1713672000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713672000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1713672000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1713672000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1713672000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1713672000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.19 ms
[1713672000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1713672000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1713672000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1713672000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1713672000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713672000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1713672000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1713672000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1713672000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1713672000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713672000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1713672000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1713672000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713672000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1713672000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713672000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1713672000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1713672000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1713672000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1713672000] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713672000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1713672000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1713722362] wproc:   host=SRV_Soporte; service=(null);
[1713722362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713722362] Warning: Check of host 'SRV_Soporte' timed out after 30.01 seconds
[1713722362] HOST ALERT: SRV_Soporte;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713722362] wproc: Core Worker 1158: job 715226 (pid=1189): Dormant child reaped
[1713722369] SERVICE ALERT: SRV_Soporte;CPU;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722383] SERVICE ALERT: SRV_Soporte;Agentes;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722392] SERVICE ALERT: SRV_Soporte;Memoria;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722426] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713722440] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722440] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722440] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722440] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722440] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722449] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722449] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722449] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722449] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722449] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1713722504] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713722504] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1713722504] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713722504] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1713722504] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713722504] SERVICE ALERT: SRV_Soporte;Agentes;OK;HARD;1;OK: Agent_version was ['3.0.1']
[1713722509] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722509] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722509] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722509] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722509] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722509] SERVICE ALERT: SRV_Soporte;Memoria;OK;HARD;1;OK: Memory usage was 15.60 % (Available: 14.49 GB, Total: 17.18 GB, Free: 14.49 GB, Used: 2.69 GB)
[1713722522] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;HARD;3;Hay 5 actualizaciones pendientes.
[1713722532] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 6.80 %
[1713722652] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.97 %
[1713722752] SERVICE ALERT: SRV_Soporte;Memoria;UNKNOWN;SOFT;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722755] HOST ALERT: SRV_Soporte;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.96)
[1713722755] SERVICE FLAPPING ALERT: SRV_Soporte;Agentes;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1713722755] SERVICE ALERT: SRV_Soporte;Agentes;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722765] SERVICE FLAPPING ALERT: SRV_Soporte;Actualizacion;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1713722765] SERVICE ALERT: SRV_Soporte;Actualizacion;UNKNOWN;HARD;3;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722775] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1713722775] SERVICE ALERT: SRV_Soporte;CPU;UNKNOWN;HARD;3;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1713722819] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1713722862] SERVICE ALERT: SRV_Soporte;Agentes;OK;HARD;1;OK: Agent_version was ['3.0.1']
[1713722873] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 16.10 % (Available: 14.42 GB, Total: 17.18 GB, Free: 14.42 GB, Used: 2.76 GB)
[1713722892] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 49.53 %
[1713722903] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;HARD;3;Hay 5 actualizaciones pendientes.
[1713723133] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1713723253] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.00 %
[1713723940] SERVICE FLAPPING ALERT: SRV_Soporte;Agentes;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1713723986] SERVICE FLAPPING ALERT: SRV_Soporte;Actualizacion;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1713724154] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1713724248] Auto-save of retention data completed successfully.
[1713724802] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1713724922] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.005 sec. response time
[1713727848] Auto-save of retention data completed successfully.
[1713731448] Auto-save of retention data completed successfully.
[1713735048] Auto-save of retention data completed successfully.
[1713738648] Auto-save of retention data completed successfully.
[1713739802] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1713739922] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 44 day(s) 11 hour(s) 30 minute(s)
[1713741602] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1713741722] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 44 day(s) 12 hour(s) 0 minute(s)
[1713742248] Auto-save of retention data completed successfully.
[1713745848] Auto-save of retention data completed successfully.
[1713749448] Auto-save of retention data completed successfully.
[1713753048] Auto-save of retention data completed successfully.
[1713756648] Auto-save of retention data completed successfully.
