[1712199600] LOG ROTATION: DAILY
[1712199600] LOG VERSION: 2.0
[1712199600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.69 ms
[1712199600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1712199600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1712199600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1712199600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.75 ms
[1712199600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.66 ms
[1712199600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.18 ms
[1712199600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.03 ms
[1712199600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.22 ms
[1712199600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1712199600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1712199600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1712199600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.42 ms
[1712199600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1712199600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1712199600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1712199600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.98 ms
[1712199600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.13 ms
[1712199600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1712199600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1712199600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.79 ms
[1712199600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1712199600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1712199600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.14 ms
[1712199600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.26 ms
[1712199600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.80 ms
[1712199600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1712199600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1712199600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1712199600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1712199600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712199600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1712199600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1712199600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1712199600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1712199600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1712199600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.20 ms
[1712199600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1712199600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1712199600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1712199600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1712199600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712199600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1712199600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1712199600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1712199600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1712199600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712199600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712199600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1712199600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1712199600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712199600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712199600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1712199600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712199600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1712199600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712199600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712199600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712199600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1712199600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1712200265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200265] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1712200265] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712200265] wproc: Core Worker 1170: job 99651 (pid=21237) timed out. Killing it
[1712200265] wproc: CHECK job 99651 from worker Core Worker 1170 timed out after 30.01s
[1712200265] wproc:   host=Cass Telsur; service=(null);
[1712200265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200265] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1712200265] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200265] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200266] wproc: Core Worker 1172: job 99651 (pid=21235): Dormant child reaped
[1712200266] wproc: Core Worker 1169: job 99652 (pid=21240) timed out. Killing it
[1712200266] wproc: CHECK job 99652 from worker Core Worker 1169 timed out after 30.01s
[1712200266] wproc:   host=ADL Diagnostic; service=(null);
[1712200266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200266] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712200266] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1712200266] HOST ALERT: ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200266] wproc: Core Worker 1170: job 99651 (pid=21237): Dormant child reaped
[1712200266] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200266] wproc: Core Worker 1169: job 99652 (pid=21240): Dormant child reaped
[1712200266] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200266] wproc: Core Worker 1170: job 99653 (pid=21248) timed out. Killing it
[1712200266] wproc: CHECK job 99653 from worker Core Worker 1170 timed out after 30.01s
[1712200266] wproc:   host=SRVDNS; service=(null);
[1712200266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200266] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1712200266] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712200266] wproc: Core Worker 1170: job 99653 (pid=21248): Dormant child reaped
[1712200267] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200269] wproc: Core Worker 1171: job 99655 (pid=21269) timed out. Killing it
[1712200269] wproc: CHECK job 99655 from worker Core Worker 1171 timed out after 30.01s
[1712200269] wproc:   host=SRVWEB_cass.cl; service=(null);
[1712200269] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200269] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1712200269] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712200269] wproc: Core Worker 1171: job 99655 (pid=21269): Dormant child reaped
[1712200270] wproc: Core Worker 1172: job 99656 (pid=21282) timed out. Killing it
[1712200270] wproc: CHECK job 99656 from worker Core Worker 1172 timed out after 30.01s
[1712200270] wproc:   host=Clinica PV Telsur; service=(null);
[1712200270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200270] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1712200270] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200270] wproc: Core Worker 1170: job 99656 (pid=21284) timed out. Killing it
[1712200270] wproc: CHECK job 99656 from worker Core Worker 1170 timed out after 30.01s
[1712200270] wproc:   host=Clinica PV Movistar; service=(null);
[1712200270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200270] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1712200270] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200270] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200271] wproc: Core Worker 1172: job 99656 (pid=21282): Dormant child reaped
[1712200271] wproc: Core Worker 1170: job 99656 (pid=21284): Dormant child reaped
[1712200271] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200271] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200271] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200271] wproc: Core Worker 1170: job 99658 (pid=21298) timed out. Killing it
[1712200271] wproc: CHECK job 99658 from worker Core Worker 1170 timed out after 30.01s
[1712200271] wproc:   host=Confe; service=(null);
[1712200271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200271] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712200271] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1712200271] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200272] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200272] wproc: Core Worker 1170: job 99658 (pid=21298): Dormant child reaped
[1712200272] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200274] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200274] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200276] wproc: Core Worker 1172: job 99664 (pid=21347) timed out. Killing it
[1712200276] wproc: CHECK job 99664 from worker Core Worker 1172 timed out after 30.01s
[1712200276] wproc:   host=FW Gore Los Lagos; service=(null);
[1712200276] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200276] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1712200276] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200276] wproc: Core Worker 1172: job 99664 (pid=21347): Dormant child reaped
[1712200277] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200278] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200278] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712200278] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712200279] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.82)
[1712200279] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1712200279] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1712200279] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1712200279] SERVICE ALERT: SRVWEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1712200279] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1712200279] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.68)
[1712200282] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.67)
[1712200282] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (200.54.66.25)
[1712200282] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1712200282] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.71.212)
[1712200282] HOST ALERT: Confe;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.115.105)
[1712200282] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.187.105.177)
[1712200282] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.50)
[1712200282] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.63.105)
[1712200282] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.42.18)
[1712200282] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.81)
[1712200282] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.97)
[1712200282] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1712200287] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1712200290] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1712200293] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.178)
[1712200293] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.107)
[1712200293] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1712200299] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1712200299] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (152.231.86.226)
[1712200302] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.13)
[1712200302] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1712200322] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1712200323] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1712200323] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 26 day(s) 8 hour(s) 32 minute(s)
[1712200324] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.67 ms
[1712200324] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 0.66 ms
[1712200325] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 68%, RTA = 0.71 ms
[1712200326] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1712200327] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1712200329] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1712200329] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1712200331] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.001 second response time on 10.0.2.13 port 443
[1712200333] HOST ALERT: web_cass_cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1712200336] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;3;CRITICAL - Network Unreachable (190.121.2.51)
[1712200344] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78579 MiB (85.73% inode=-):
[1712200344] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 319 processes
[1712200344] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1712200345] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1712200349] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1712200350] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 3740 MB - 48% [SWAP] Total: 7944 MB - Used: 14 MB - 0%
[1712200351] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1712200352] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;3;(No output on stdout) stderr:
[1712200355] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 11939 MB - Used: 3004 MB - 25% [SWAP] Total: 2048 MB - Used: 2 MB - 0%
[1712200355] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;SOFT;2;TCP OK - 0.001 second response time on 201.220.96.34 port 4444
[1712200356] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 473912 MiB (99.30% inode=100%):
[1712200357] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1712200357] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 317 processes
[1712200358] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1712200359] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1712200359] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1712200359] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1712200361] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1712200362] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1784688 MiB (91.13% inode=99%):
[1712200363] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 459221 MiB (90.62% inode=-):
[1712200363] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1712200364] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1712200366] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1712200367] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200367] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200367] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1712200367] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200367] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1712200367] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200367] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on 10.0.2.13 port 80
[1712200368] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1712200369] wproc: Core Worker 1169: job 99729 (pid=21924) timed out. Killing it
[1712200369] wproc: CHECK job 99729 from worker Core Worker 1169 timed out after 30.01s
[1712200369] wproc:   host=FW Electric Works; service=(null);
[1712200369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200369] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712200369] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200369] wproc: Core Worker 1169: job 99730 (pid=21926) timed out. Killing it
[1712200369] wproc: Core Worker 1170: job 99729 (pid=21927) timed out. Killing it
[1712200369] wproc: CHECK job 99729 from worker Core Worker 1170 timed out after 30.01s
[1712200369] wproc:   host=FW OyC; service=(null);
[1712200369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200369] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712200369] HOST ALERT: FW OyC;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200369] wproc: CHECK job 99730 from worker Core Worker 1169 timed out after 30.01s
[1712200369] wproc:   host=FW Blueshell; service=(null);
[1712200369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200369] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712200369] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200369] wproc: Core Worker 1172: job 99729 (pid=21925) timed out. Killing it
[1712200369] wproc: CHECK job 99729 from worker Core Worker 1172 timed out after 30.01s
[1712200369] wproc:   host=Internet; service=(null);
[1712200369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200369] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1712200369] HOST ALERT: Internet;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712200369] wproc: Core Worker 1171: job 99730 (pid=21928) timed out. Killing it
[1712200369] wproc: CHECK job 99730 from worker Core Worker 1171 timed out after 30.02s
[1712200369] wproc:   host=FW Pasmar; service=(null);
[1712200369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
