[1695265200] LOG ROTATION: DAILY
[1695265200] LOG VERSION: 2.0
[1695265200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.67 ms
[1695265200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1695265200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695265200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1695265200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.58 ms
[1695265200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1695265200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.97 ms
[1695265200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.29 ms
[1695265200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1695265200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695265200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.33 ms
[1695265200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.28 ms
[1695265200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1695265200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1695265200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1695265200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1695265200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1695265200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.84 ms
[1695265200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1695265200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1695265200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1695265200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1695265200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1695265200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1695265200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1695265200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.57 ms
[1695265200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1695265200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1695265200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1695265200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1695265200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1695265200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1695265200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1695265200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1695265200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1695265200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.47 ms
[1695265200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1695265200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1695265200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1695265200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1695265200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.11 ms
[1695265200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1695265200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1695265200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1695265200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1695265200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1695265200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1695265200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1695265200] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1695265200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1695265200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1695265200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1695265200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1695265200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1695265200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1695265200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1695265200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1695265200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1695307567] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1695307567] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307567] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1695307567] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307567] HOST ALERT: FW Cass Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1695307567] wproc: Core Worker 25164: job 65142 (pid=8521): Dormant child reaped
[1695307587] wproc: Core Worker 25163: job 65155 (pid=8666) timed out. Killing it
[1695307587] wproc: CHECK job 65155 from worker Core Worker 25163 timed out after 30.01s
[1695307587] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307587] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307587] HOST NOTIFICATION: nagiosadmin;FW ADL Diagnostic;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307587] HOST NOTIFICATION: andresnavarro;FW ADL Diagnostic;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307587] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1695307587] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307587] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1695307587] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1695307587] HOST ALERT: FW ADL Diagnostic;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1695307588] wproc: Core Worker 25163: job 65155 (pid=8666): Dormant child reaped
[1695307657] wproc: Core Worker 25164: job 65221 (pid=9359) timed out. Killing it
[1695307657] wproc: CHECK job 65221 from worker Core Worker 25164 timed out after 30.01s
[1695307657] wproc:   host=FW Cass Entel; service=(null);
[1695307657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307657] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307657] wproc: Core Worker 25164: job 65221 (pid=9359): Dormant child reaped
[1695307677] wproc: Core Worker 25163: job 65238 (pid=9495) timed out. Killing it
[1695307677] wproc: CHECK job 65238 from worker Core Worker 25163 timed out after 30.01s
[1695307677] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307677] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307677] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307678] wproc: Core Worker 25163: job 65238 (pid=9495): Dormant child reaped
[1695307717] wproc: Core Worker 25162: job 65272 (pid=9854) timed out. Killing it
[1695307717] wproc: CHECK job 65272 from worker Core Worker 25162 timed out after 30.01s
[1695307717] wproc:   host=FW Cass Entel; service=(null);
[1695307717] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307717] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307717] wproc: Core Worker 25162: job 65272 (pid=9854): Dormant child reaped
[1695307737] wproc: Core Worker 25165: job 65289 (pid=9990) timed out. Killing it
[1695307737] wproc: CHECK job 65289 from worker Core Worker 25165 timed out after 30.01s
[1695307737] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307737] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307738] wproc: Core Worker 25165: job 65289 (pid=9990): Dormant child reaped
[1695307777] wproc: Core Worker 25162: job 65323 (pid=10343) timed out. Killing it
[1695307777] wproc: CHECK job 65323 from worker Core Worker 25162 timed out after 30.01s
[1695307777] wproc:   host=FW Cass Entel; service=(null);
[1695307777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307777] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307777] wproc: Core Worker 25162: job 65323 (pid=10343): Dormant child reaped
[1695307797] wproc: Core Worker 25162: job 65341 (pid=10496) timed out. Killing it
[1695307797] wproc: CHECK job 65341 from worker Core Worker 25162 timed out after 30.01s
[1695307797] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307797] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307798] wproc: Core Worker 25162: job 65341 (pid=10496): Dormant child reaped
[1695307801] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695307837] wproc: Core Worker 25163: job 65374 (pid=10865) timed out. Killing it
[1695307837] wproc: CHECK job 65374 from worker Core Worker 25163 timed out after 30.01s
[1695307837] wproc:   host=FW Cass Entel; service=(null);
[1695307837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307837] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307837] wproc: Core Worker 25163: job 65374 (pid=10865): Dormant child reaped
[1695307857] wproc: Core Worker 25162: job 65392 (pid=11005) timed out. Killing it
[1695307857] wproc: CHECK job 65392 from worker Core Worker 25162 timed out after 30.01s
[1695307857] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307857] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307857] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307858] wproc: Core Worker 25162: job 65392 (pid=11005): Dormant child reaped
[1695307897] wproc: Core Worker 25162: job 65425 (pid=11355) timed out. Killing it
[1695307897] wproc: CHECK job 65425 from worker Core Worker 25162 timed out after 30.01s
[1695307897] wproc:   host=FW Cass Entel; service=(null);
[1695307897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307897] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307897] wproc: Core Worker 25162: job 65425 (pid=11355): Dormant child reaped
[1695307917] wproc: Core Worker 25165: job 65442 (pid=11496) timed out. Killing it
[1695307917] wproc: CHECK job 65442 from worker Core Worker 25165 timed out after 30.01s
[1695307917] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307917] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307917] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307918] wproc: Core Worker 25165: job 65442 (pid=11496): Dormant child reaped
[1695307921] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1695307957] wproc: Core Worker 25163: job 65475 (pid=11849) timed out. Killing it
[1695307957] wproc: CHECK job 65475 from worker Core Worker 25163 timed out after 30.01s
[1695307957] wproc:   host=FW Cass Entel; service=(null);
[1695307957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307957] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695307957] wproc: Core Worker 25163: job 65475 (pid=11849): Dormant child reaped
[1695307977] wproc: Core Worker 25163: job 65492 (pid=11987) timed out. Killing it
[1695307977] wproc: CHECK job 65492 from worker Core Worker 25163 timed out after 30.01s
[1695307977] wproc:   host=FW ADL Diagnostic; service=(null);
[1695307977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695307977] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695307978] wproc: Core Worker 25163: job 65492 (pid=11987): Dormant child reaped
[1695308017] wproc: Core Worker 25162: job 65526 (pid=12339) timed out. Killing it
[1695308017] wproc: CHECK job 65526 from worker Core Worker 25162 timed out after 30.01s
[1695308017] wproc:   host=FW Cass Entel; service=(null);
[1695308017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308017] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695308017] wproc: Core Worker 25162: job 65526 (pid=12339): Dormant child reaped
[1695308037] wproc: Core Worker 25162: job 65543 (pid=12477) timed out. Killing it
[1695308037] wproc: CHECK job 65543 from worker Core Worker 25162 timed out after 30.01s
[1695308037] wproc:   host=FW ADL Diagnostic; service=(null);
[1695308037] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308037] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695308038] wproc: Core Worker 25162: job 65543 (pid=12477): Dormant child reaped
[1695308077] wproc: Core Worker 25162: job 65577 (pid=12833) timed out. Killing it
[1695308077] wproc: CHECK job 65577 from worker Core Worker 25162 timed out after 30.01s
[1695308077] wproc:   host=FW Cass Entel; service=(null);
[1695308077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308077] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695308077] wproc: Core Worker 25162: job 65577 (pid=12833): Dormant child reaped
[1695308097] wproc: Core Worker 25163: job 65594 (pid=12985) timed out. Killing it
[1695308097] wproc: CHECK job 65594 from worker Core Worker 25163 timed out after 30.01s
[1695308097] wproc:   host=FW ADL Diagnostic; service=(null);
[1695308097] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308097] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695308098] wproc: Core Worker 25163: job 65594 (pid=12985): Dormant child reaped
[1695308137] wproc: Core Worker 25164: job 65628 (pid=13341) timed out. Killing it
[1695308137] wproc: CHECK job 65628 from worker Core Worker 25164 timed out after 30.01s
[1695308137] wproc:   host=FW Cass Entel; service=(null);
[1695308137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308137] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695308137] wproc: Core Worker 25164: job 65628 (pid=13341): Dormant child reaped
[1695308157] wproc: Core Worker 25163: job 65645 (pid=13481) timed out. Killing it
[1695308157] wproc: CHECK job 65645 from worker Core Worker 25163 timed out after 30.01s
[1695308157] wproc:   host=FW ADL Diagnostic; service=(null);
[1695308157] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308157] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695308158] wproc: Core Worker 25163: job 65645 (pid=13481): Dormant child reaped
[1695308197] wproc: Core Worker 25162: job 65679 (pid=13833) timed out. Killing it
[1695308197] wproc: CHECK job 65679 from worker Core Worker 25162 timed out after 30.01s
[1695308197] wproc:   host=FW Cass Entel; service=(null);
[1695308197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308197] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695308197] wproc: Core Worker 25162: job 65679 (pid=13833): Dormant child reaped
[1695308217] wproc: Core Worker 25165: job 65696 (pid=13973) timed out. Killing it
[1695308217] wproc: CHECK job 65696 from worker Core Worker 25165 timed out after 30.01s
[1695308217] wproc:   host=FW ADL Diagnostic; service=(null);
[1695308217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308217] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695308218] wproc: Core Worker 25165: job 65696 (pid=13973): Dormant child reaped
[1695308257] wproc: Core Worker 25164: job 65729 (pid=14325) timed out. Killing it
[1695308257] wproc: CHECK job 65729 from worker Core Worker 25164 timed out after 30.01s
[1695308257] wproc:   host=FW Cass Entel; service=(null);
[1695308257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308257] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1695308257] wproc: Core Worker 25164: job 65729 (pid=14325): Dormant child reaped
[1695308277] wproc: Core Worker 25162: job 65747 (pid=14467) timed out. Killing it
[1695308277] wproc: CHECK job 65747 from worker Core Worker 25162 timed out after 30.01s
[1695308277] wproc:   host=FW ADL Diagnostic; service=(null);
[1695308277] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695308277] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695308278] wproc: Core Worker 25162: job 65747 (pid=14467): Dormant child reaped
[1695308308] HOST NOTIFICATION: nagiosadmin;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST NOTIFICATION: andresnavarro;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308308] HOST ALERT: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 77%, RTA = 36.69 ms
[1695308311] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.48 ms
[1695308312] HOST NOTIFICATION: nagiosadmin;FW ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST NOTIFICATION: andresnavarro;FW ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308312] HOST ALERT: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1695308321] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.73 ms
[1695309802] Auto-save of retention data completed successfully.
[1695310389] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695310510] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 42.88KB (0.03%), Average OUT: 496.34KB (0.40%)Total RX: 1165.07GBytes, Total TX: 1027.01GBytes
[1695312635] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695312740] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695312755] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695312865] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 42.99KB (0.03%), Average OUT: 359.65KB (0.29%)Total RX: 1165.21GBytes, Total TX: 1029.73GBytes
[1695313175] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695313310] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1695313402] Auto-save of retention data completed successfully.
[1695313501] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695313560] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695313626] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 225.23B (0.00%), Average OUT: 61.26B (0.00%)Total RX: 12150.84GBytes, Total TX: 10074.64GBytes
[1695313681] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.17KB (0.04%), Average OUT: 512.03KB (0.41%)Total RX: 1165.26GBytes, Total TX: 1030.17GBytes
[1695315001] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1695315121] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1695317002] Auto-save of retention data completed successfully.
[1695317205] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695317325] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695317455] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695317476] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1695317576] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695317596] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 299.02B (0.00%), Average OUT: 107.80B (0.00%)Total RX: 12151.79GBytes, Total TX: 10076.28GBytes
[1695318002] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1695318014] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695318122] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 10 day(s) 1 hour(s) 29 minute(s)
[1695318144] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 7.15KB (0.01%), Average OUT: 8.00KB (0.01%)Total RX: 57.20GBytes, Total TX: 63.90GBytes
[1695318917] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 10 Updates Available
[1695318979] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 10 Updates Available
[1695319041] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;3;YUM CRITICAL: 10 Updates Available
[1695319108] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 10 Updates Available
[1695320254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695320374] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 27.88KB (0.02%), Average OUT: 20.10KB (0.02%)Total RX: 57.23GBytes, Total TX: 63.93GBytes
[1695320602] Auto-save of retention data completed successfully.
[1695324001] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1695324122] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1695324202] Auto-save of retention data completed successfully.
