[1701399600] LOG ROTATION: DAILY
[1701399600] LOG VERSION: 2.0
[1701399600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.89 ms
[1701399600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1701399600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1701399600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.46 ms
[1701399600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.57 ms
[1701399600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.33 ms
[1701399600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.70 ms
[1701399600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1701399600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1701399600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1701399600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.40 ms
[1701399600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.69 ms
[1701399600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.73 ms
[1701399600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.24 ms
[1701399600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1701399600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1701399600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.74 ms
[1701399600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.18 ms
[1701399600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1701399600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1701399600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1701399600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1701399600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 24.26 ms
[1701399600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1701399600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1701399600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1701399600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1701399600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1701399600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1701399600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1701399600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1701399600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1701399600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.49 ms
[1701399600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1701399600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1701399600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1701399600] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1701399600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1701399600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1701399600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1701399600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1701399600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1701399600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1701399600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1701399600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1701399600] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1701399600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1701399600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1701399600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1701399600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1701399600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1701399600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1701399600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1701399600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1701399600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1701438399] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 183.43B (0.00%), Average OUT: 58.72B (0.00%)Total RX: 1222.80GBytes, Total TX: 1697.94GBytes
[1701438631] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701438631] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701438631] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 360 processes
[1701438631] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701438631] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 360 processes
[1701438631] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701440602] Auto-save of retention data completed successfully.
[1701441082] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701441202] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 75.75KB (0.06%), Average OUT: 740.34KB (0.59%)Total RX: 148.18GBytes, Total TX: 306.18GBytes
[1701441734] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701441855] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.03, 0.02, 0.02
[1701442290] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701442290] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701442290] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 360 processes
[1701442290] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701442290] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 360 processes
[1701442290] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 360 processes
[1701442935] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701443055] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.03, 0.03, 0.02
[1701444146] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_email.cass.cl;Procesos
[1701444154] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_email.cass.cl;Procesos
[1701444202] Auto-save of retention data completed successfully.
[1701444289] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701444409] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 181.31B (0.00%), Average OUT: 58.37B (0.00%)Total RX: 1222.81GBytes, Total TX: 1697.94GBytes
[1701446392] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Procesos;1701446391
[1701446396] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Procesos;1701446395
[1701446802] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701446874] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701446880] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701446904] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701446912] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701446915] Caught SIGTERM, shutting down...
[1701446915] Caught SIGTERM, shutting down...
[1701446915] Successfully shutdown... (PID=25161)
[1701446915] Nagios 4.4.11 starting... (PID=7785)
[1701446915] Local time is Fri Dec 01 13:08:35 -03 2023
[1701446915] LOG VERSION: 2.0
[1701446915] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1701446915] qh: core query handler registered
[1701446915] qh: echo service query handler registered
[1701446915] qh: help for the query handler registered
[1701446915] wproc: Successfully registered manager as @wproc with query handler
[1701446915] wproc: Registry request: name=Core Worker 7786;pid=7786
[1701446915] wproc: Registry request: name=Core Worker 7788;pid=7788
[1701446915] wproc: Registry request: name=Core Worker 7787;pid=7787
[1701446915] wproc: Registry request: name=Core Worker 7789;pid=7789
[1701446915] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1701446915] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1701446915] Successfully launched command file worker with pid 7790
[1701446927] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701446936] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 365 processes
[1701446943] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1701446941
[1701446946] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1701446945
[1701446950] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1701446949
[1701446955] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701446956] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1701446955
[1701446965] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701446969] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701446981] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;SRV_email.cass.cl;Procesos
[1701446999] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701447005] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 257.91B (0.00%), Average OUT: 84.27B (0.00%)Total RX: 1222.81GBytes, Total TX: 1697.94GBytes
[1701447032] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 153.92KB (0.12%), Average OUT: 735.39KB (0.59%)Total RX: 149.11GBytes, Total TX: 311.30GBytes
[1701447077] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Estado Puerto LAN;1701447076
[1701447077] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1701447081] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Estado Puerto LAN;1701447080
[1701447085] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Estado Puerto LAN;1701447084
[1701447089] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 8.04KB (0.01%), Average OUT: 26.60KB (0.02%)Total RX: 10.67GBytes, Total TX: 12.28GBytes
[1701447097] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1701447095
[1701447101] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1701447100
[1701447307] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1701447305
[1701447309] SERVICE ALERT: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1701447311] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1701447310
[1701447315] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1701447314
[1701447434] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 224 day(s) 2 hour(s) 31 minute(s)
[1701447614] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 226 day(s) 14 hour(s) 24 minute(s)
[1701447831] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701447849] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701447855] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701447951] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.74KB (0.02%), Average OUT: 11.10KB (0.01%)Total RX: 10.69GBytes, Total TX: 12.29GBytes
[1701447969] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701447975] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 334.38B (0.00%), Average OUT: 106.17B (0.00%)Total RX: 1222.81GBytes, Total TX: 1697.94GBytes
[1701449534] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701449654] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 224 day(s) 3 hour(s) 8 minute(s)
[1701450515] Auto-save of retention data completed successfully.
[1701451934] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701452054] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 224 day(s) 3 hour(s) 48 minute(s)
[1701452245] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701452255] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701452365] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 181.34B (0.00%), Average OUT: 58.65B (0.00%)Total RX: 1223.85GBytes, Total TX: 1699.63GBytes
[1701452375] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1701453162] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701453282] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 68.49KB (0.05%), Average OUT: 1.71MB (1.37%)Total RX: 150.04GBytes, Total TX: 315.89GBytes
[1701453456] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701453481] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701453501] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1701453499
[1701453501] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.85KB (0.01%), Average OUT: 7.61KB (0.01%)Total RX: 10.79GBytes, Total TX: 12.39GBytes
[1701453509] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1701453508
[1701453513] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1701453512
[1701453516] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1701453515
[1701453517] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 261.04B (0.00%), Average OUT: 82.13B (0.00%)Total RX: 1223.85GBytes, Total TX: 1699.63GBytes
[1701453532] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1701453531
[1701453979] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701454017] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701454022] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701454099] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701454115] Auto-save of retention data completed successfully.
[1701454137] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701454143] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 349.29B (0.00%), Average OUT: 114.17B (0.00%)Total RX: 1223.85GBytes, Total TX: 1699.63GBytes
[1701454289] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701454411] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701454414] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701454424] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701454433] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701454453] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701454546] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1701454553] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 111.43KB (0.09%), Average OUT: 778.71KB (0.62%)Total RX: 150.17GBytes, Total TX: 316.82GBytes
[1701454557] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701454588] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1701454677] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701454801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701454802] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 38.74KB (0.03%), Average OUT: 19.55KB (0.02%)Total RX: 10.84GBytes, Total TX: 12.42GBytes
[1701454934] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701455678] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701455712] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701455712] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701455803] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 265.27B (0.00%), Average OUT: 154.76B (0.00%)Total RX: 1223.85GBytes, Total TX: 1699.63GBytes
[1701455832] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.07KB (0.01%), Average OUT: 23.08KB (0.02%)Total RX: 10.86GBytes, Total TX: 12.51GBytes
[1701455838] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701456187] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701456307] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701456713] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701456834] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 331.90B (0.00%), Average OUT: 103.09B (0.00%)Total RX: 1223.85GBytes, Total TX: 1699.63GBytes
[1701457715] Auto-save of retention data completed successfully.
[1701459303] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701459423] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.08KB (0.04%), Average OUT: 451.40KB (0.36%)Total RX: 150.50GBytes, Total TX: 319.24GBytes
[1701460385] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1701460505] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 331.13B (0.00%), Average OUT: 108.30B (0.00%)Total RX: 1224.36GBytes, Total TX: 1715.95GBytes
[1701460934] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701461054] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 224 day(s) 6 hour(s) 18 minute(s)
[1701461315] Auto-save of retention data completed successfully.
[1701462134] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701462254] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 224 day(s) 6 hour(s) 38 minute(s)
[1701462464] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701462585] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701464915] Auto-save of retention data completed successfully.
[1701468515] Auto-save of retention data completed successfully.
[1701470352] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
