[1687320000] LOG ROTATION: DAILY
[1687320000] LOG VERSION: 2.0
[1687320000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.66 ms
[1687320000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1687320000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687320000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687320000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.42 ms
[1687320000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1687320000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.91 ms
[1687320000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.49 ms
[1687320000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687320000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1687320000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.55 ms
[1687320000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1687320000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.46 ms
[1687320000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1687320000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.19 ms
[1687320000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1687320000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.04 ms
[1687320000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1687320000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1687320000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.33 ms
[1687320000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687320000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1687320000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1687320000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.23 ms
[1687320000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1687320000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1687320000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1687320000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1687320000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1687320000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687320000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1687320000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1687320000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1687320000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1687320000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1687320000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1687320000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1687320000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1687320000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687320000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1687320000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1687320000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1687320000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1687320000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1687320000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1687320000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1687320000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1687320000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1687320000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1687320000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1687320000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1687342201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687342333] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687342334] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687342334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687344631] Auto-save of retention data completed successfully.
[1687347001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687347121] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687348231] Auto-save of retention data completed successfully.
[1687351831] Auto-save of retention data completed successfully.
[1687354202] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687354322] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1687354363] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687354384] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687354422] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687354494] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687354518] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687354554] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687354801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687354802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687354932] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687354933] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687355431] Auto-save of retention data completed successfully.
[1687359031] Auto-save of retention data completed successfully.
[1687359702] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687359704] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687359708] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687359834] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687359836] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687359840] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687360201] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687360201] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687360201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687360202] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1687360202] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687360321] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687360322] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1687360333] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687360334] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687360335] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687361401] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687361521] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687362001] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687362121] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1687362631] Auto-save of retention data completed successfully.
[1687365601] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687365721] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687366231] Auto-save of retention data completed successfully.
[1687369801] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687369831] Auto-save of retention data completed successfully.
[1687369921] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687370401] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687370522] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1687373431] Auto-save of retention data completed successfully.
[1687374001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687374121] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687375801] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687375921] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687377031] Auto-save of retention data completed successfully.
[1687380631] Auto-save of retention data completed successfully.
[1687383117] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: Connection refused
[1687383119] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: Connection refused
[1687383120] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: Connection refused
[1687383122] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687383131] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: Connection refused
[1687383247] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Socket timeout
[1687383249] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;SOFT;2;CRITICAL - Socket timeout
[1687383250] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;SOFT;2;CRITICAL - Socket timeout
[1687383261] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;SOFT;2;CRITICAL - Socket timeout
[1687383272] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687383377] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383377] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383377] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383377] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383377] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383377] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383377] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383379] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383379] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383380] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383380] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1687383391] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1687383391] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1687383419] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;3;OK - no pending updates.
[1687383437] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383437] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687383439] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383439] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 299.66 Gb - used: 157.42 Gb (53%) - free 142.23 Gb (47%)
[1687383440] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-telegram;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-telegram;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383440] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18171.58 MB - used: 1895.39 MB (10%) - free: 16276.19 MB (90%)
[1687383451] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687383451] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687383451] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 0% (5 min average)
[1687383451] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687383451] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 0% (5 min average)
[1687383451] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687383451] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1687384201] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687384231] Auto-save of retention data completed successfully.
[1687384321] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1687384391] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1687384397] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: No route to host
[1687384400] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687384400] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687384403] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687384403] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.109)
[1687384414] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687384454] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.109)
[1687384517] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.109)
[1687384580] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.109)
[1687384640] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.109)
[1687384697] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 5 minute(s)
[1687384699] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 299.66 Gb - used: 157.09 Gb (52%) - free 142.57 Gb (48%)
[1687384700] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18171.58 MB - used: 1465.88 MB (8%) - free: 16705.70 MB (92%)
[1687384701] HOST ALERT: SRVADMIN.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1687384706] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
