[1705374000] LOG ROTATION: DAILY
[1705374000] LOG VERSION: 2.0
[1705374000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.94 ms
[1705374000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 6.84 ms
[1705374000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705374000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.04 ms
[1705374000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.90 ms
[1705374000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.05 ms
[1705374000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.79 ms
[1705374000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1705374000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705374000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.65 ms
[1705374000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.07 ms
[1705374000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.58 ms
[1705374000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.83 ms
[1705374000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.48 ms
[1705374000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.14 ms
[1705374000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.08 ms
[1705374000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.83 ms
[1705374000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705374000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.21 ms
[1705374000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.81 ms
[1705374000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1705374000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1705374000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1705374000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705374000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705374000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705374000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1705374000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705374000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705374000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1705374000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705374000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1705374000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1705374000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1705374000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1705374000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1705374000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1705374000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705374000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1705374000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705374000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705374000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1705428606] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428606] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428606] Successfully launched command file worker with pid 8547
[1705428642] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Soporte;Memoria;1705428641
[1705428642] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 52.50 % (Available: 8.17 GB, Total: 17.18 GB, Free: 8.16 GB, Used: 9.02 GB)
[1705428646] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Soporte;Memoria;1705428645
[1705428722] SERVICE ALERT: SRV_SOS2021.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.00, 0.01, 0.01
[1705428728] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705428734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705428749] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 80.30 %
[1705428789] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705428870] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.70 %
[1705428910] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 56.17KB (0.04%), Average OUT: 540.55KB (0.43%)Total RX: 2245.41GBytes, Total TX: 3867.42GBytes
[1705429104] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705429224] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705429471] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.92 %
[1705429592] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.92 %
[1705430190] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705430304] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705430320] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705430420] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705430424] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 237.28B (0.00%), Average OUT: 80.65B (0.00%)Total RX: 15761.32GBytes, Total TX: 9147.91GBytes
[1705430440] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 15.18KB (0.01%), Average OUT: 10.44KB (0.01%)Total RX: 121.26GBytes, Total TX: 46.63GBytes
[1705430555] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705430555] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1705430570] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705430658] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705430690] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705430701] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.67KB (0.01%), Average OUT: 10.66KB (0.01%)Total RX: 121.26GBytes, Total TX: 46.63GBytes
[1705430779] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705430854] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705430974] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705431584] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705431601] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1705431632] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1705431709] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705431721] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1705431749] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705431753] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.52 %
[1705431869] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705432091] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705432179] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705432206] Auto-save of retention data completed successfully.
[1705432226] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1705432245] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705432304] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705432365] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 168.74KB (0.13%), Average OUT: 422.19KB (0.34%)Total RX: 2245.73GBytes, Total TX: 3869.27GBytes
[1705433494] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1705433614] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1705433994] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705433995] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705434114] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705434116] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 78.12KB (0.06%), Average OUT: 719.56KB (0.58%)Total RX: 2245.93GBytes, Total TX: 3870.30GBytes
[1705434215] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.98 %
[1705434335] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.48 %
[1705434695] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.12 %
[1705434816] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1705435806] Auto-save of retention data completed successfully.
[1705436376] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705436496] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.44KB (0.01%), Average OUT: 9.59KB (0.01%)Total RX: 121.41GBytes, Total TX: 46.73GBytes
[1705436626] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705436746] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.83KB (0.01%), Average OUT: 8.62KB (0.01%)Total RX: 121.42GBytes, Total TX: 46.73GBytes
[1705436857] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1705436977] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.00 %
[1705436997] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705437004] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705437117] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.58KB (0.01%), Average OUT: 9.87KB (0.01%)Total RX: 121.42GBytes, Total TX: 46.74GBytes
[1705437124] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705437337] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1705437367] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705437375] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705437458] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.17 %
[1705437497] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705437500] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705437617] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 15.21KB (0.01%), Average OUT: 7.87KB (0.01%)Total RX: 121.43GBytes, Total TX: 46.74GBytes
[1705438140] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705438260] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 307.68B (0.00%), Average OUT: 186.67B (0.00%)Total RX: 15761.32GBytes, Total TX: 9147.91GBytes
[1705438407] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705438527] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.33KB (0.01%), Average OUT: 10.65KB (0.01%)Total RX: 121.45GBytes, Total TX: 46.75GBytes
[1705438627] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705438630] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705438726] Caught SIGTERM, shutting down...
[1705438726] Caught SIGTERM, shutting down...
[1705438726] Caught SIGTERM, shutting down...
[1705438726] Successfully shutdown... (PID=8542)
[1705438726] Nagios 4.4.11 starting... (PID=26394)
[1705438726] Local time is Tue Jan 16 17:58:46 -03 2024
[1705438726] LOG VERSION: 2.0
[1705438726] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705438726] qh: core query handler registered
[1705438726] qh: echo service query handler registered
[1705438726] qh: help for the query handler registered
[1705438726] wproc: Successfully registered manager as @wproc with query handler
[1705438726] wproc: Registry request: name=Core Worker 26395;pid=26395
[1705438726] wproc: Registry request: name=Core Worker 26397;pid=26397
[1705438726] wproc: Registry request: name=Core Worker 26398;pid=26398
[1705438726] wproc: Registry request: name=Core Worker 26396;pid=26396
[1705438726] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705438726] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705438727] Successfully launched command file worker with pid 26403
[1705438739] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705438741] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705438757] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;2;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705438765] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705438802] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705438808] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1705438806
[1705438812] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1705438811
[1705438816] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1705438815
[1705438823] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;(No output on stdout) stderr:
[1705438837] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705438859] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705438861] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705438943] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705438962] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 78.73KB (0.06%), Average OUT: 26.47KB (0.02%)Total RX: 121.47GBytes, Total TX: 46.76GBytes
[1705439079] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 76.72 %
[1705439122] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705439200] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.73 %
[1705439247] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 66.52KB (0.05%), Average OUT: 885.52KB (0.71%)Total RX: 2246.48GBytes, Total TX: 3872.79GBytes
[1705439291] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705439411] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705439575] Caught SIGTERM, shutting down...
[1705439575] Caught SIGTERM, shutting down...
[1705439575] Successfully shutdown... (PID=26394)
[1705439782] Nagios 4.4.11 starting... (PID=963)
[1705439782] Local time is Tue Jan 16 18:16:22 -03 2024
[1705439782] LOG VERSION: 2.0
[1705439782] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705439782] qh: core query handler registered
[1705439782] qh: echo service query handler registered
[1705439782] qh: help for the query handler registered
[1705439782] wproc: Successfully registered manager as @wproc with query handler
[1705439782] wproc: Registry request: name=Core Worker 966;pid=966
[1705439782] wproc: Registry request: name=Core Worker 967;pid=967
[1705439782] wproc: Registry request: name=Core Worker 965;pid=965
[1705439782] wproc: Registry request: name=Core Worker 964;pid=964
[1705439782] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705439782] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705439782] Successfully launched command file worker with pid 968
[1705439786] Caught SIGTERM, shutting down...
[1705439786] Caught SIGTERM, shutting down...
[1705439786] Caught SIGTERM, shutting down...
[1705439786] Successfully shutdown... (PID=963)
[1705439786] Nagios 4.4.11 starting... (PID=1000)
[1705439786] Local time is Tue Jan 16 18:16:26 -03 2024
[1705439786] LOG VERSION: 2.0
[1705439786] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705439786] qh: core query handler registered
[1705439786] qh: echo service query handler registered
[1705439786] qh: help for the query handler registered
[1705439786] wproc: Successfully registered manager as @wproc with query handler
[1705439786] wproc: Registry request: name=Core Worker 1001;pid=1001
[1705439786] wproc: Registry request: name=Core Worker 1002;pid=1002
[1705439786] wproc: Registry request: name=Core Worker 1003;pid=1003
[1705439786] wproc: Registry request: name=Core Worker 1004;pid=1004
[1705439786] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705439786] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705439786] Successfully launched command file worker with pid 1005
[1705439818] SERVICE ALERT: SRV_GLPI;Http;WARNING;SOFT;1;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.012 second response time
[1705439824] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705439840] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705439870] Caught SIGTERM, shutting down...
[1705439870] Caught SIGTERM, shutting down...
[1705439870] Caught SIGTERM, shutting down...
[1705439870] Successfully shutdown... (PID=1000)
[1705439940] Nagios 4.4.11 starting... (PID=1789)
[1705439940] Local time is Tue Jan 16 18:19:00 -03 2024
[1705439940] LOG VERSION: 2.0
[1705439940] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705439940] qh: core query handler registered
[1705439940] qh: echo service query handler registered
[1705439940] qh: help for the query handler registered
[1705439940] wproc: Successfully registered manager as @wproc with query handler
[1705439940] wproc: Registry request: name=Core Worker 1791;pid=1791
[1705439940] wproc: Registry request: name=Core Worker 1790;pid=1790
[1705439940] wproc: Registry request: name=Core Worker 1793;pid=1793
[1705439940] wproc: Registry request: name=Core Worker 1792;pid=1792
[1705439940] Warning: Duplicate definition found for service 'Http' on host 'SRV_GLPI' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 767)
[1705439940] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705439940] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705439940] Successfully launched command file worker with pid 1794
[1705439959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1705439975] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705439998] SERVICE ALERT: SRV_GLPI;Http;WARNING;SOFT;2;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.008 second response time
[1705440030] Caught SIGTERM, shutting down...
[1705440030] Caught SIGTERM, shutting down...
[1705440030] Caught SIGTERM, shutting down...
[1705440030] Successfully shutdown... (PID=1789)
[1705440030] Nagios 4.4.11 starting... (PID=2545)
[1705440030] Local time is Tue Jan 16 18:20:30 -03 2024
[1705440030] LOG VERSION: 2.0
