[1704337200] LOG ROTATION: DAILY
[1704337200] LOG VERSION: 2.0
[1704337200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.63 ms
[1704337200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1704337200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704337200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1704337200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.76 ms
[1704337200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1704337200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.28 ms
[1704337200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.01 ms
[1704337200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1704337200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1704337200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1704337200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1704337200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.90 ms
[1704337200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.73 ms
[1704337200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1704337200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.87 ms
[1704337200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1704337200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.59 ms
[1704337200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.78 ms
[1704337200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1704337200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1704337200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1704337200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1704337200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1704337200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1704337200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.35 ms
[1704337200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1704337200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1704337200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1704337200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1704337200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1704337200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1704337200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1704337200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1704337200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1704337200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.28 ms
[1704337200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1704337200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1704337200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1704337200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1704337200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1704337200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1704337200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1704337200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1704337200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1704337200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1704337200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1704337200] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704337200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704337200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1704337200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1704337200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1704337200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1704337200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1704337200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704337200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704337200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1704402122] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1704402291] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402291] SERVICE ALERT: Qnap NAS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (673) 0:00:06.73
[1704402301] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;OK;notify-service-by-telegram;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;OK;notify-service-by-telegram;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402301] SERVICE ALERT: Qnap NAS;Sysinfo;OK;HARD;1;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1704402305] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1704402305] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1704402305] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;OK;notify-service-by-telegram;Power Supply #1 - OK: GOOD
[1704402305] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1704402305] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;OK;notify-service-by-telegram;Power Supply #1 - OK: GOOD
[1704402305] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1704402305] SERVICE ALERT: Qnap NAS;Estado;OK;HARD;1;Power Supply #1 - OK: GOOD
[1704402306] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;OK;notify-service-by-telegram;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;OK;notify-service-by-telegram;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402306] SERVICE ALERT: Qnap NAS;Almacenamiento;OK;HARD;1;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1704402317] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=48C
[1704402317] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=48C
[1704402317] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;OK;notify-service-by-telegram;OK: Temperature=48C
[1704402317] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=48C
[1704402317] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;OK;notify-service-by-telegram;OK: Temperature=48C
[1704402317] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=48C
[1704402317] SERVICE ALERT: Qnap NAS;Temperatura;OK;HARD;1;OK: Temperature=48C
[1704402342] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;OK;notify-service-by-telegram;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;OK;notify-service-by-telegram;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704402342] SERVICE ALERT: Qnap NAS;Memoria;OK;HARD;1;OK: Total:3830MB - Used:1085MB - Free:2745MB = 29%
[1704404232] Auto-save of retention data completed successfully.
[1704407832] Auto-save of retention data completed successfully.
[1704411432] Auto-save of retention data completed successfully.
[1704415032] Auto-save of retention data completed successfully.
[1704418202] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704418322] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 3893 MB - Used: 1290 MB - 33% [SWAP] Total: 2047 MB - Used: 208 MB - 10%
[1704418632] Auto-save of retention data completed successfully.
[1704420104] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704420225] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1704422232] Auto-save of retention data completed successfully.
