[1716523200] LOG ROTATION: DAILY
[1716523200] LOG VERSION: 2.0
[1716523200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.85 ms
[1716523200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.52 ms
[1716523200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1716523200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716523200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.04 ms
[1716523200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716523200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.05 ms
[1716523200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.81 ms
[1716523200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1716523200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1716523200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1716523200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1716523200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.52 ms
[1716523200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.83 ms
[1716523200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1716523200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.06 ms
[1716523200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1716523200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1716523200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.60 ms
[1716523200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1716523200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.09 ms
[1716523200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1716523200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1716523200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1716523200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1716523200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1716523200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.46 ms
[1716523200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.92 ms
[1716523200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.73 ms
[1716523200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1716523200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1716523200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.52 ms
[1716523200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1716523200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1716523200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1716523200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1716523200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1716523200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1716523200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1716523200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.21 ms
[1716523200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1716523200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1716523200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1716523200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1716523200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716523200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1716523200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1716523200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1716523200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1716523200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716523200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1716523200] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716523200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1716523200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716523200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1716523200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1716523200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1716523200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1716523200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1716523200] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716523200] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716523200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1716523200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1716608141] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608141] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608141] HOST ALERT: OyC Teledata;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1716608141] wproc: Core Worker 21855: job 105791 (pid=25198): Dormant child reaped
[1716608171] wproc: Core Worker 21858: job 105820 (pid=25499) timed out. Killing it
[1716608171] wproc: CHECK job 105820 from worker Core Worker 21858 timed out after 30.01s
[1716608171] wproc:   host=FW OyC; service=(null);
[1716608171] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608171] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608171] HOST ALERT: FW OyC;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1716608171] wproc: Core Worker 21858: job 105820 (pid=25499): Dormant child reaped
[1716608175] wproc: Core Worker 21855: job 105825 (pid=25527) timed out. Killing it
[1716608175] wproc: CHECK job 105825 from worker Core Worker 21855 timed out after 30.01s
[1716608175] wproc:   host=OyC Entel; service=(null);
[1716608175] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608175] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608175] HOST ALERT: OyC Entel;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1716608175] wproc: Core Worker 21855: job 105825 (pid=25527): Dormant child reaped
[1716608231] wproc: Core Worker 21855: job 105875 (pid=26006) timed out. Killing it
[1716608231] wproc: CHECK job 105875 from worker Core Worker 21855 timed out after 30.01s
[1716608231] wproc:   host=OyC Teledata; service=(null);
[1716608231] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608231] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608231] HOST ALERT: OyC Teledata;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1716608231] wproc: Core Worker 21855: job 105875 (pid=26006): Dormant child reaped
[1716608261] wproc: Core Worker 21857: job 105899 (pid=26199) timed out. Killing it
[1716608261] wproc: CHECK job 105899 from worker Core Worker 21857 timed out after 30.01s
[1716608261] wproc:   host=FW OyC; service=(null);
[1716608261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608261] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608261] HOST ALERT: FW OyC;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1716608261] wproc: Core Worker 21857: job 105899 (pid=26199): Dormant child reaped
[1716608265] wproc: Core Worker 21855: job 105904 (pid=26243) timed out. Killing it
[1716608265] wproc: CHECK job 105904 from worker Core Worker 21855 timed out after 30.01s
[1716608265] wproc:   host=OyC Entel; service=(null);
[1716608265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608265] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608265] HOST ALERT: OyC Entel;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1716608265] wproc: Core Worker 21855: job 105904 (pid=26243): Dormant child reaped
[1716608321] wproc: Core Worker 21858: job 105952 (pid=26682) timed out. Killing it
[1716608321] wproc: CHECK job 105952 from worker Core Worker 21858 timed out after 30.01s
[1716608321] wproc:   host=OyC Teledata; service=(null);
[1716608321] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608321] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608321] HOST ALERT: OyC Teledata;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1716608321] wproc: Core Worker 21858: job 105952 (pid=26682): Dormant child reaped
[1716608351] wproc: Core Worker 21858: job 105981 (pid=26973) timed out. Killing it
[1716608351] wproc: CHECK job 105981 from worker Core Worker 21858 timed out after 30.01s
[1716608351] wproc:   host=FW OyC; service=(null);
[1716608351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608351] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608351] HOST ALERT: FW OyC;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1716608351] wproc: Core Worker 21858: job 105981 (pid=26973): Dormant child reaped
[1716608355] wproc: Core Worker 21855: job 105986 (pid=26996) timed out. Killing it
[1716608355] wproc: CHECK job 105986 from worker Core Worker 21855 timed out after 30.01s
[1716608355] wproc:   host=OyC Entel; service=(null);
[1716608355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608355] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608355] HOST ALERT: OyC Entel;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1716608355] wproc: Core Worker 21855: job 105986 (pid=26996): Dormant child reaped
[1716608411] wproc: Core Worker 21856: job 106035 (pid=27456) timed out. Killing it
[1716608411] wproc: CHECK job 106035 from worker Core Worker 21856 timed out after 30.00s
[1716608411] wproc:   host=OyC Teledata; service=(null);
[1716608411] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608411] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1716608411] HOST ALERT: OyC Teledata;DOWN;SOFT;9;(Host check timed out after 30.00 seconds)
[1716608411] wproc: Core Worker 21856: job 106035 (pid=27456): Dormant child reaped
[1716608441] wproc: Core Worker 21855: job 106059 (pid=27669) timed out. Killing it
[1716608441] wproc: CHECK job 106059 from worker Core Worker 21855 timed out after 30.01s
[1716608441] wproc:   host=FW OyC; service=(null);
[1716608441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608441] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608441] HOST ALERT: FW OyC;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1716608441] wproc: Core Worker 21855: job 106059 (pid=27669): Dormant child reaped
[1716608445] wproc: Core Worker 21856: job 106064 (pid=27713) timed out. Killing it
[1716608445] wproc: CHECK job 106064 from worker Core Worker 21856 timed out after 30.01s
[1716608445] wproc:   host=OyC Entel; service=(null);
[1716608445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608445] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608445] HOST ALERT: OyC Entel;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1716608445] wproc: Core Worker 21856: job 106064 (pid=27713): Dormant child reaped
[1716608501] wproc: Core Worker 21858: job 106113 (pid=28187) timed out. Killing it
[1716608501] wproc: CHECK job 106113 from worker Core Worker 21858 timed out after 30.01s
[1716608501] wproc:   host=OyC Teledata; service=(null);
[1716608501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608501] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608501] HOST ALERT: OyC Teledata;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1716608501] wproc: Core Worker 21858: job 106113 (pid=28187): Dormant child reaped
[1716608531] wproc: Core Worker 21855: job 106143 (pid=28481) timed out. Killing it
[1716608531] wproc: CHECK job 106143 from worker Core Worker 21855 timed out after 30.01s
[1716608531] wproc:   host=FW OyC; service=(null);
[1716608531] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608531] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608531] wproc: Core Worker 21855: job 106143 (pid=28481): Dormant child reaped
[1716608535] wproc: Core Worker 21857: job 106147 (pid=28503) timed out. Killing it
[1716608535] wproc: CHECK job 106147 from worker Core Worker 21857 timed out after 30.01s
[1716608535] wproc:   host=OyC Entel; service=(null);
[1716608535] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608535] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608535] HOST NOTIFICATION: nagiosadmin;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1716608535] HOST NOTIFICATION: andresnavarro;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1716608535] HOST NOTIFICATION: soporteti;OyC Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1716608535] HOST NOTIFICATION: soporteti;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1716608535] HOST NOTIFICATION: carlosstange;OyC Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1716608535] HOST NOTIFICATION: carlosstange;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1716608535] HOST ALERT: OyC Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1716608535] wproc: Core Worker 21857: job 106147 (pid=28503): Dormant child reaped
[1716608591] wproc: Core Worker 21856: job 106198 (pid=28993) timed out. Killing it
[1716608591] wproc: CHECK job 106198 from worker Core Worker 21856 timed out after 30.01s
[1716608591] wproc:   host=FW OyC; service=(null);
[1716608591] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608591] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608591] wproc: Core Worker 21855: job 106198 (pid=28995) timed out. Killing it
[1716608591] wproc: CHECK job 106198 from worker Core Worker 21855 timed out after 30.00s
[1716608591] wproc:   host=OyC Teledata; service=(null);
[1716608591] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608591] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1716608591] wproc: Core Worker 21856: job 106198 (pid=28993): Dormant child reaped
[1716608591] wproc: Core Worker 21855: job 106198 (pid=28995): Dormant child reaped
[1716608625] wproc: Core Worker 21856: job 106227 (pid=29230) timed out. Killing it
[1716608625] wproc: CHECK job 106227 from worker Core Worker 21856 timed out after 30.01s
[1716608625] wproc:   host=OyC Entel; service=(null);
[1716608625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608625] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608625] wproc: Core Worker 21856: job 106227 (pid=29230): Dormant child reaped
[1716608651] wproc: Core Worker 21857: job 106251 (pid=29478) timed out. Killing it
[1716608651] wproc: CHECK job 106251 from worker Core Worker 21857 timed out after 30.01s
[1716608651] wproc:   host=FW OyC; service=(null);
[1716608651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608651] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608651] wproc: Core Worker 21858: job 106251 (pid=29480) timed out. Killing it
[1716608651] wproc: CHECK job 106251 from worker Core Worker 21858 timed out after 30.00s
[1716608651] wproc:   host=OyC Teledata; service=(null);
[1716608651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608651] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1716608651] wproc: Core Worker 21857: job 106251 (pid=29478): Dormant child reaped
[1716608651] wproc: Core Worker 21858: job 106251 (pid=29480): Dormant child reaped
[1716608685] wproc: Core Worker 21857: job 106280 (pid=29715) timed out. Killing it
[1716608685] wproc: CHECK job 106280 from worker Core Worker 21857 timed out after 30.00s
[1716608685] wproc:   host=OyC Entel; service=(null);
[1716608685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608685] Warning: Check of host 'OyC Entel' timed out after 30.00 seconds
[1716608685] wproc: Core Worker 21857: job 106280 (pid=29715): Dormant child reaped
[1716608711] wproc: Core Worker 21856: job 106305 (pid=29963) timed out. Killing it
[1716608711] wproc: CHECK job 106305 from worker Core Worker 21856 timed out after 30.01s
[1716608711] wproc:   host=FW OyC; service=(null);
[1716608711] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608711] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608711] wproc: Core Worker 21855: job 106305 (pid=29965) timed out. Killing it
[1716608711] wproc: CHECK job 106305 from worker Core Worker 21855 timed out after 30.01s
[1716608711] wproc:   host=OyC Teledata; service=(null);
[1716608711] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608711] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608711] wproc: Core Worker 21856: job 106305 (pid=29963): Dormant child reaped
[1716608711] wproc: Core Worker 21855: job 106305 (pid=29965): Dormant child reaped
[1716608745] wproc: Core Worker 21856: job 106334 (pid=30200) timed out. Killing it
[1716608745] wproc: CHECK job 106334 from worker Core Worker 21856 timed out after 30.01s
[1716608745] wproc:   host=OyC Entel; service=(null);
[1716608745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608745] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608745] wproc: Core Worker 21856: job 106334 (pid=30200): Dormant child reaped
[1716608771] wproc: Core Worker 21855: job 106359 (pid=30462) timed out. Killing it
[1716608771] wproc: CHECK job 106359 from worker Core Worker 21855 timed out after 30.01s
[1716608771] wproc:   host=FW OyC; service=(null);
[1716608771] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608771] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608771] wproc: Core Worker 21857: job 106359 (pid=30464) timed out. Killing it
[1716608771] wproc: CHECK job 106359 from worker Core Worker 21857 timed out after 30.00s
[1716608771] wproc:   host=OyC Teledata; service=(null);
[1716608771] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608771] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1716608771] wproc: Core Worker 21855: job 106359 (pid=30462): Dormant child reaped
[1716608771] wproc: Core Worker 21857: job 106359 (pid=30464): Dormant child reaped
[1716608805] wproc: Core Worker 21856: job 106389 (pid=30720) timed out. Killing it
[1716608805] wproc: CHECK job 106389 from worker Core Worker 21856 timed out after 30.01s
[1716608805] wproc:   host=OyC Entel; service=(null);
[1716608805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608805] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608805] wproc: Core Worker 21856: job 106389 (pid=30720): Dormant child reaped
[1716608831] wproc: Core Worker 21856: job 106414 (pid=30971) timed out. Killing it
[1716608831] wproc: CHECK job 106414 from worker Core Worker 21856 timed out after 30.01s
[1716608831] wproc:   host=FW OyC; service=(null);
[1716608831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608831] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608831] wproc: Core Worker 21855: job 106414 (pid=30973) timed out. Killing it
[1716608831] wproc: CHECK job 106414 from worker Core Worker 21855 timed out after 30.01s
[1716608831] wproc:   host=OyC Teledata; service=(null);
[1716608831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608831] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608831] wproc: Core Worker 21856: job 106414 (pid=30971): Dormant child reaped
[1716608831] wproc: Core Worker 21855: job 106414 (pid=30973): Dormant child reaped
[1716608865] wproc: Core Worker 21858: job 106442 (pid=31207) timed out. Killing it
[1716608865] wproc: CHECK job 106442 from worker Core Worker 21858 timed out after 30.01s
[1716608865] wproc:   host=OyC Entel; service=(null);
[1716608865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608865] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608865] wproc: Core Worker 21858: job 106442 (pid=31207): Dormant child reaped
[1716608891] wproc: Core Worker 21857: job 106467 (pid=31457) timed out. Killing it
[1716608891] wproc: CHECK job 106467 from worker Core Worker 21857 timed out after 30.01s
[1716608891] wproc:   host=FW OyC; service=(null);
[1716608891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608891] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608891] wproc: Core Worker 21858: job 106467 (pid=31459) timed out. Killing it
[1716608891] wproc: CHECK job 106467 from worker Core Worker 21858 timed out after 30.01s
[1716608891] wproc:   host=OyC Teledata; service=(null);
[1716608891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608891] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608891] wproc: Core Worker 21857: job 106467 (pid=31457): Dormant child reaped
[1716608891] wproc: Core Worker 21858: job 106467 (pid=31459): Dormant child reaped
[1716608925] wproc: Core Worker 21855: job 106496 (pid=31693) timed out. Killing it
[1716608925] wproc: CHECK job 106496 from worker Core Worker 21855 timed out after 30.01s
[1716608925] wproc:   host=OyC Entel; service=(null);
[1716608925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608925] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608925] wproc: Core Worker 21855: job 106496 (pid=31693): Dormant child reaped
[1716608951] wproc: Core Worker 21858: job 106520 (pid=31941) timed out. Killing it
[1716608951] wproc: CHECK job 106520 from worker Core Worker 21858 timed out after 30.01s
[1716608951] wproc:   host=FW OyC; service=(null);
[1716608951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608951] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716608951] wproc: Core Worker 21856: job 106521 (pid=31943) timed out. Killing it
[1716608951] wproc: CHECK job 106521 from worker Core Worker 21856 timed out after 30.01s
[1716608951] wproc:   host=OyC Teledata; service=(null);
[1716608951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608951] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716608951] wproc: Core Worker 21858: job 106520 (pid=31941): Dormant child reaped
[1716608951] wproc: Core Worker 21856: job 106521 (pid=31943): Dormant child reaped
[1716608954] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1716608954] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1716608985] wproc: Core Worker 21856: job 106550 (pid=32181) timed out. Killing it
[1716608985] wproc: CHECK job 106550 from worker Core Worker 21856 timed out after 30.01s
[1716608985] wproc:   host=OyC Entel; service=(null);
[1716608985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716608985] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716608985] wproc: Core Worker 21856: job 106550 (pid=32181): Dormant child reaped
[1716608987] Auto-save of retention data completed successfully.
[1716609003] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1716609011] wproc: Core Worker 21855: job 106574 (pid=32427) timed out. Killing it
[1716609011] wproc: CHECK job 106574 from worker Core Worker 21855 timed out after 30.01s
[1716609011] wproc:   host=FW OyC; service=(null);
[1716609011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716609011] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1716609011] wproc: Core Worker 21857: job 106574 (pid=32429) timed out. Killing it
[1716609011] wproc: CHECK job 106574 from worker Core Worker 21857 timed out after 30.01s
[1716609011] wproc:   host=OyC Teledata; service=(null);
[1716609011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716609011] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1716609011] wproc: Core Worker 21855: job 106574 (pid=32427): Dormant child reaped
[1716609011] wproc: Core Worker 21857: job 106574 (pid=32429): Dormant child reaped
[1716609045] wproc: Core Worker 21856: job 106603 (pid=32685) timed out. Killing it
[1716609045] wproc: CHECK job 106603 from worker Core Worker 21856 timed out after 30.01s
[1716609045] wproc:   host=OyC Entel; service=(null);
