[1712462400] LOG ROTATION: DAILY
[1712462400] LOG VERSION: 2.0
[1712462400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.92 ms
[1712462400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1712462400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712462400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1712462400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.11 ms
[1712462400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1712462400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.53 ms
[1712462400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.99 ms
[1712462400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1712462400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1712462400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712462400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1712462400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1712462400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.99 ms
[1712462400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712462400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1712462400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1712462400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.10 ms
[1712462400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1712462400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712462400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.36 ms
[1712462400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1712462400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712462400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.41 ms
[1712462400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.91 ms
[1712462400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.52 ms
[1712462400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1712462400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1712462400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1712462400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712462400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1712462400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1712462400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712462400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1712462400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1712462400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1712462400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.21 ms
[1712462400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1712462400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1712462400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1712462400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1712462400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1712462400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712462400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1712462400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1712462400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1712462400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712462400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712462400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712462400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1712462400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712462400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712462400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1712462400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712462400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1712462400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712462400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712462400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712462400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1712462400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1712528056] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.97 %
[1712528068] Auto-save of retention data completed successfully.
[1712528177] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.02 %
[1712528400] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712528400] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712528400] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712528400] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712528400] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712528400] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712529378] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.65 %
[1712529499] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.55 %
[1712531180] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.97 %
[1712531301] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.92 %
[1712531668] Auto-save of retention data completed successfully.
[1712532000] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712532000] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712532000] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712532000] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712532000] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712532000] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712533222] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.25 %
[1712533343] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.12 %
[1712535268] Auto-save of retention data completed successfully.
[1712535601] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712535601] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712535601] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712535601] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712535601] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712535601] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712536801] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1712536921] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1712538382] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1712538503] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.97 %
[1712538868] Auto-save of retention data completed successfully.
[1712539260] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539260] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539260] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539260] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539260] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539260] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712539463] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1712539584] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.92 %
[1712540544] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1712540665] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.60 %
[1712541865] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.88 %
[1712541986] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.92 %
[1712542468] Auto-save of retention data completed successfully.
[1712542860] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712542860] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712542860] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712542860] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712542860] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712542860] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712543247] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.02 %
[1712543367] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.20 %
[1712544268] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 80.58 %
[1712544389] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 61.35 %
[1712544510] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.75 %
[1712544571] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 26.57 %
[1712546011] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.70 %
[1712546068] Auto-save of retention data completed successfully.
[1712546132] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1712546460] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712546460] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712546460] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712546460] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712546460] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712546460] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712547933] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.62 %
[1712548054] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1712548201] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712548321] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
