[1694401200] LOG ROTATION: DAILY
[1694401200] LOG VERSION: 2.0
[1694401200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1694401200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1694401200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1694401200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1694401200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.94 ms
[1694401200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1694401200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1694401200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1694401200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1694401200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1694401200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1694401200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1694401200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.91 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1694401200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.56 ms
[1694401200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.06 ms
[1694401200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1694401200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1694401200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694401200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.44 ms
[1694401200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1694401200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1694401200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1694401200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1694401200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1694401200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1694401200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1694401200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1694401200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1694401200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1694401200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.89 ms
[1694401200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1694401200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1694401200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1694401200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1694401200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1694401200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1694401200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1694401200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694401200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694401200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1694401200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1694401200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1694401200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1694401200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1694401200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1694436578] wproc: Core Worker 1137: job 470403 (pid=10176) timed out. Killing it
[1694436578] wproc: CHECK job 470403 from worker Core Worker 1137 timed out after 30.01s
[1694436578] wproc:   host=FW ADL Diagnostic; service=(null);
[1694436578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694436578] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694436578] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1694436578] wproc: Core Worker 1137: job 470403 (pid=10176): Dormant child reaped
[1694436586] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1694436589] HOST ALERT: ADL Diagnostic;DOWN;SOFT;4;CRITICAL - Time to live exceeded (190.151.63.105)
[1694436602] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1694436606] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 41.32 ms
[1694436641] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 35.15 ms
[1694436641] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 35.24 ms
[1694436642] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.62 ms
[1694436646] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.24 ms
[1694436896] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694436969] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694437016] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1694437046] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694437098] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694437104] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1694437166] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1694437218] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.77KB (0.01%), Average OUT: 14.91KB (0.01%)Total RX: 48.29GBytes, Total TX: 53.56GBytes
[1694437458] Auto-save of retention data completed successfully.
[1694437468] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694437593] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.09KB (0.01%), Average OUT: 142.25KB (0.11%)Total RX: 48.30GBytes, Total TX: 53.60GBytes
[1694437656] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1694437776] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1694437911] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.105)
[1694437912] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.105)
[1694437912] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694437912] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694437912] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694437948] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1694438001] wproc: Core Worker 1138: job 471561 (pid=21403) timed out. Killing it
[1694438001] wproc: CHECK job 471561 from worker Core Worker 1138 timed out after 30.01s
[1694438001] wproc:   host=ADL Diagnostic; service=(null);
[1694438001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438001] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438001] HOST ALERT: ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1694438002] wproc: Core Worker 1135: job 471562 (pid=21406) timed out. Killing it
[1694438002] wproc: CHECK job 471562 from worker Core Worker 1135 timed out after 30.01s
[1694438002] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438002] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694438002] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1694438002] wproc: Core Worker 1138: job 471561 (pid=21403): Dormant child reaped
[1694438002] wproc: Core Worker 1135: job 471562 (pid=21406): Dormant child reaped
[1694438002] wproc: Core Worker 1136: job 471562 (pid=21408) timed out. Killing it
[1694438002] wproc: CHECK job 471562 from worker Core Worker 1136 timed out after 30.00s
[1694438002] wproc:   host=FW Cass Entel; service=(null);
[1694438002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438002] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1694438002] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;(Host check timed out after 30.00 seconds)
[1694438002] wproc: Core Worker 1136: job 471562 (pid=21408): Dormant child reaped
[1694438061] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1694438062] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1694438091] wproc: Core Worker 1135: job 471636 (pid=22090) timed out. Killing it
[1694438091] wproc: CHECK job 471636 from worker Core Worker 1135 timed out after 30.01s
[1694438091] wproc:   host=ADL Diagnostic; service=(null);
[1694438091] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438091] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438091] HOST ALERT: ADL Diagnostic;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694438092] wproc: Core Worker 1137: job 471637 (pid=22095) timed out. Killing it
[1694438092] wproc: CHECK job 471637 from worker Core Worker 1137 timed out after 30.00s
[1694438092] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438092] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.00 seconds
[1694438092] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.00 seconds)
[1694438092] wproc: Core Worker 1135: job 471636 (pid=22090): Dormant child reaped
[1694438092] wproc: Core Worker 1137: job 471637 (pid=22095): Dormant child reaped
[1694438092] wproc: Core Worker 1136: job 471637 (pid=22098) timed out. Killing it
[1694438092] wproc: CHECK job 471637 from worker Core Worker 1136 timed out after 30.01s
[1694438092] wproc:   host=FW Cass Entel; service=(null);
[1694438092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438092] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694438092] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694438092] wproc: Core Worker 1136: job 471637 (pid=22098): Dormant child reaped
[1694438181] wproc: Core Worker 1135: job 471708 (pid=22821) timed out. Killing it
[1694438181] wproc: CHECK job 471708 from worker Core Worker 1135 timed out after 30.01s
[1694438181] wproc:   host=ADL Diagnostic; service=(null);
[1694438181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438181] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438181] HOST ALERT: ADL Diagnostic;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694438182] wproc: Core Worker 1138: job 471708 (pid=22825) timed out. Killing it
[1694438182] wproc: CHECK job 471708 from worker Core Worker 1138 timed out after 30.01s
[1694438182] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438182] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694438182] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1694438182] wproc: Core Worker 1135: job 471708 (pid=22821): Dormant child reaped
[1694438182] wproc: Core Worker 1138: job 471708 (pid=22825): Dormant child reaped
[1694438182] wproc: Core Worker 1136: job 471709 (pid=22830) timed out. Killing it
[1694438182] wproc: CHECK job 471709 from worker Core Worker 1136 timed out after 30.01s
[1694438182] wproc:   host=FW Cass Entel; service=(null);
[1694438182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438182] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694438182] HOST ALERT: FW Cass Entel;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694438182] wproc: Core Worker 1136: job 471709 (pid=22830): Dormant child reaped
[1694438271] wproc: Core Worker 1136: job 471783 (pid=23510) timed out. Killing it
[1694438271] wproc: CHECK job 471783 from worker Core Worker 1136 timed out after 30.01s
[1694438271] wproc:   host=ADL Diagnostic; service=(null);
[1694438271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438271] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438271] HOST ALERT: ADL Diagnostic;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1694438272] wproc: Core Worker 1135: job 471784 (pid=23516) timed out. Killing it
[1694438272] wproc: CHECK job 471784 from worker Core Worker 1135 timed out after 30.01s
[1694438272] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438272] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694438272] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1694438272] wproc: Core Worker 1136: job 471783 (pid=23510): Dormant child reaped
[1694438272] wproc: Core Worker 1135: job 471784 (pid=23516): Dormant child reaped
[1694438272] wproc: Core Worker 1138: job 471784 (pid=23520) timed out. Killing it
[1694438272] wproc: CHECK job 471784 from worker Core Worker 1138 timed out after 30.00s
[1694438272] wproc:   host=FW Cass Entel; service=(null);
[1694438272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438272] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1694438272] HOST ALERT: FW Cass Entel;DOWN;SOFT;5;(Host check timed out after 30.00 seconds)
[1694438272] wproc: Core Worker 1138: job 471784 (pid=23520): Dormant child reaped
[1694438361] wproc: Core Worker 1135: job 471854 (pid=24211) timed out. Killing it
[1694438361] wproc: CHECK job 471854 from worker Core Worker 1135 timed out after 30.01s
[1694438361] wproc:   host=ADL Diagnostic; service=(null);
[1694438361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438361] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438361] HOST ALERT: ADL Diagnostic;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1694438362] wproc: Core Worker 1136: job 471854 (pid=24213) timed out. Killing it
[1694438362] wproc: CHECK job 471854 from worker Core Worker 1136 timed out after 30.01s
[1694438362] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438362] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694438362] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1694438362] wproc: Core Worker 1135: job 471854 (pid=24211): Dormant child reaped
[1694438362] wproc: Core Worker 1136: job 471854 (pid=24213): Dormant child reaped
[1694438362] wproc: Core Worker 1135: job 471855 (pid=24218) timed out. Killing it
[1694438362] wproc: CHECK job 471855 from worker Core Worker 1135 timed out after 30.00s
[1694438362] wproc:   host=FW Cass Entel; service=(null);
[1694438362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438362] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1694438362] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1694438362] HOST ALERT: FW Cass Entel;DOWN;SOFT;6;(Host check timed out after 30.00 seconds)
[1694438362] wproc: Core Worker 1135: job 471855 (pid=24218): Dormant child reaped
[1694438451] wproc: Core Worker 1138: job 471929 (pid=24931) timed out. Killing it
[1694438451] wproc: CHECK job 471929 from worker Core Worker 1138 timed out after 30.01s
[1694438451] wproc:   host=ADL Diagnostic; service=(null);
[1694438451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438451] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1694438451] HOST ALERT: ADL Diagnostic;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1694438452] wproc: Core Worker 1136: job 471930 (pid=24936) timed out. Killing it
[1694438452] wproc: CHECK job 471930 from worker Core Worker 1136 timed out after 30.01s
[1694438452] wproc:   host=FW ADL Diagnostic; service=(null);
[1694438452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438452] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694438452] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1694438452] wproc: Core Worker 1138: job 471929 (pid=24931): Dormant child reaped
[1694438452] wproc: Core Worker 1136: job 471930 (pid=24936): Dormant child reaped
[1694438452] wproc: Core Worker 1137: job 471931 (pid=24940) timed out. Killing it
[1694438452] wproc: CHECK job 471931 from worker Core Worker 1137 timed out after 30.01s
[1694438452] wproc:   host=FW Cass Entel; service=(null);
[1694438452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694438452] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694438452] HOST ALERT: FW Cass Entel;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1694438452] wproc: Core Worker 1137: job 471931 (pid=24940): Dormant child reaped
[1694438515] HOST ALERT: ADL Diagnostic;DOWN;SOFT;8;CRITICAL - Time to live exceeded (190.151.63.105)
[1694438515] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;8;CRITICAL - Time to live exceeded (190.151.63.108)
[1694438515] HOST ALERT: FW Cass Entel;DOWN;SOFT;8;CRITICAL - Time to live exceeded (190.151.63.108)
[1694438523] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 35.10 ms
[1694438575] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.50 ms
[1694438576] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1694438579] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.54 ms
[1694438579] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.23 ms
[1694438579] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.31 ms
[1694439523] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694439574] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694439643] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.49KB (0.02%), Average OUT: 11.65KB (0.01%)Total RX: 48.32GBytes, Total TX: 53.63GBytes
[1694439704] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 80.36KB (0.06%), Average OUT: 523.14KB (0.42%)Total RX: 761.77GBytes, Total TX: 808.30GBytes
[1694439951] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.105)
[1694439951] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.105)
[1694439951] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694439952] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694439952] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694439958] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;CRITICAL - Time to live exceeded (190.151.63.108)
[1694440011] HOST ALERT: ADL Diagnostic;DOWN;SOFT;2;CRITICAL - Time to live exceeded (190.151.63.105)
[1694440011] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (190.151.63.108)
[1694440012] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;CRITICAL - Time to live exceeded (190.151.63.108)
[1694440023] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 35.07 ms
[1694440075] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.76 ms
[1694440075] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.62 ms
[1694440075] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1694440076] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.37 ms
[1694440076] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.20 ms
[1694440161] wproc: Core Worker 1138: job 473324 (pid=6107) timed out. Killing it
[1694440161] wproc: CHECK job 473324 from worker Core Worker 1138 timed out after 30.01s
[1694440161] wproc:   host=FW ADL Diagnostic; service=(null);
[1694440161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440161] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694440161] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1694440161] wproc: Core Worker 1138: job 473324 (pid=6107): Dormant child reaped
[1694440162] wproc: Core Worker 1137: job 473326 (pid=6113) timed out. Killing it
[1694440162] wproc: CHECK job 473326 from worker Core Worker 1137 timed out after 30.01s
[1694440162] wproc:   host=FW Cass Entel; service=(null);
[1694440162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440162] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694440162] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1694440163] wproc: Core Worker 1137: job 473326 (pid=6113): Dormant child reaped
[1694440168] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1694440226] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1694440251] wproc: Core Worker 1136: job 473400 (pid=6829) timed out. Killing it
[1694440251] wproc: CHECK job 473400 from worker Core Worker 1136 timed out after 30.01s
[1694440251] wproc:   host=FW ADL Diagnostic; service=(null);
[1694440251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440251] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694440251] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1694440251] wproc: Core Worker 1136: job 473400 (pid=6829): Dormant child reaped
[1694440252] wproc: Core Worker 1138: job 473401 (pid=6837) timed out. Killing it
[1694440252] wproc: CHECK job 473401 from worker Core Worker 1138 timed out after 30.01s
[1694440252] wproc:   host=FW Cass Entel; service=(null);
[1694440252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440252] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694440252] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1694440253] wproc: Core Worker 1138: job 473401 (pid=6837): Dormant child reaped
