[1675911600] LOG ROTATION: DAILY
[1675911600] LOG VERSION: 2.0
[1675911600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1675911600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1675911600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675911600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675911600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.51 ms
[1675911600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.53 ms
[1675911600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.97 ms
[1675911600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675911600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675911600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1675911600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1675911600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1675911600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675911600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1675911600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1675911600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.83 ms
[1675911600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1675911600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675911600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.56 ms
[1675911600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1675911600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1675911600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1675911600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675911600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675911600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675911600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675911600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675911600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1675911600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1675911600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675911600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675911600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1675911600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675911600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675911600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675911600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675911600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675911600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675911600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1675911600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675911600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675974774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675974774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675974774] wproc: Core Worker 16276: job 91680 (pid=10167): Dormant child reaped
[1675974834] wproc: Core Worker 16277: job 91729 (pid=10643) timed out. Killing it
[1675974834] wproc: CHECK job 91729 from worker Core Worker 16277 timed out after 30.01s
[1675974834] wproc:   host=Ext Entel; service=(null);
[1675974834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675974834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675974834] wproc: Core Worker 16277: job 91729 (pid=10643): Dormant child reaped
[1675974894] wproc: Core Worker 16277: job 91778 (pid=11119) timed out. Killing it
[1675974894] wproc: CHECK job 91778 from worker Core Worker 16277 timed out after 30.01s
[1675974894] wproc:   host=Ext Entel; service=(null);
[1675974894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675974894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675974894] wproc: Core Worker 16277: job 91778 (pid=11119): Dormant child reaped
[1675974954] wproc: Core Worker 16275: job 91827 (pid=11595) timed out. Killing it
[1675974954] wproc: CHECK job 91827 from worker Core Worker 16275 timed out after 30.01s
[1675974954] wproc:   host=Ext Entel; service=(null);
[1675974954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675974954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675974954] wproc: Core Worker 16275: job 91827 (pid=11595): Dormant child reaped
[1675975014] wproc: Core Worker 16275: job 91877 (pid=12095) timed out. Killing it
[1675975014] wproc: CHECK job 91877 from worker Core Worker 16275 timed out after 30.01s
[1675975014] wproc:   host=Ext Entel; service=(null);
[1675975014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975014] wproc: Core Worker 16275: job 91877 (pid=12095): Dormant child reaped
[1675975074] wproc: Core Worker 16277: job 91926 (pid=12585) timed out. Killing it
[1675975074] wproc: CHECK job 91926 from worker Core Worker 16277 timed out after 30.01s
[1675975074] wproc:   host=Ext Entel; service=(null);
[1675975074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975074] wproc: Core Worker 16277: job 91926 (pid=12585): Dormant child reaped
[1675975090] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1675975134] wproc: Core Worker 16275: job 91975 (pid=13059) timed out. Killing it
[1675975134] wproc: CHECK job 91975 from worker Core Worker 16275 timed out after 30.01s
[1675975134] wproc:   host=Ext Entel; service=(null);
[1675975134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975134] wproc: Core Worker 16275: job 91975 (pid=13059): Dormant child reaped
[1675975194] wproc: Core Worker 16274: job 92024 (pid=13534) timed out. Killing it
[1675975194] wproc: CHECK job 92024 from worker Core Worker 16274 timed out after 30.01s
[1675975194] wproc:   host=Ext Entel; service=(null);
[1675975194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975195] wproc: Core Worker 16274: job 92024 (pid=13534): Dormant child reaped
[1675975210] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 40.15B (0.00%), Average OUT: 5.52B (0.00%)Total RX: 6144.97GBytes, Total TX: 2834.29GBytes
[1675975254] wproc: Core Worker 16276: job 92072 (pid=14010) timed out. Killing it
[1675975254] wproc: CHECK job 92072 from worker Core Worker 16276 timed out after 30.01s
[1675975254] wproc:   host=Ext Entel; service=(null);
[1675975254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975255] wproc: Core Worker 16276: job 92072 (pid=14010): Dormant child reaped
[1675975314] wproc: Core Worker 16277: job 92122 (pid=14509) timed out. Killing it
[1675975314] wproc: CHECK job 92122 from worker Core Worker 16277 timed out after 30.01s
[1675975314] wproc:   host=Ext Entel; service=(null);
[1675975314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975315] wproc: Core Worker 16277: job 92122 (pid=14509): Dormant child reaped
[1675975374] wproc: Core Worker 16276: job 92171 (pid=14997) timed out. Killing it
[1675975374] wproc: CHECK job 92171 from worker Core Worker 16276 timed out after 30.01s
[1675975374] wproc:   host=Ext Entel; service=(null);
[1675975374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975375] wproc: Core Worker 16276: job 92171 (pid=14997): Dormant child reaped
[1675975434] wproc: Core Worker 16277: job 92220 (pid=15471) timed out. Killing it
[1675975434] wproc: CHECK job 92220 from worker Core Worker 16277 timed out after 30.01s
[1675975434] wproc:   host=Ext Entel; service=(null);
[1675975434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975435] wproc: Core Worker 16277: job 92220 (pid=15471): Dormant child reaped
[1675975494] wproc: Core Worker 16277: job 92269 (pid=15949) timed out. Killing it
[1675975494] wproc: CHECK job 92269 from worker Core Worker 16277 timed out after 30.01s
[1675975494] wproc:   host=Ext Entel; service=(null);
[1675975494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975495] wproc: Core Worker 16277: job 92269 (pid=15949): Dormant child reaped
[1675975554] wproc: Core Worker 16275: job 92318 (pid=16430) timed out. Killing it
[1675975554] wproc: CHECK job 92318 from worker Core Worker 16275 timed out after 30.01s
[1675975554] wproc:   host=Ext Entel; service=(null);
[1675975554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975555] wproc: Core Worker 16275: job 92318 (pid=16430): Dormant child reaped
[1675975614] wproc: Core Worker 16275: job 92368 (pid=16932) timed out. Killing it
[1675975614] wproc: CHECK job 92368 from worker Core Worker 16275 timed out after 30.01s
[1675975614] wproc:   host=Ext Entel; service=(null);
[1675975614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975615] wproc: Core Worker 16275: job 92368 (pid=16932): Dormant child reaped
[1675975674] wproc: Core Worker 16277: job 92417 (pid=17418) timed out. Killing it
[1675975674] wproc: CHECK job 92417 from worker Core Worker 16277 timed out after 30.01s
[1675975674] wproc:   host=Ext Entel; service=(null);
[1675975674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975675] wproc: Core Worker 16277: job 92417 (pid=17418): Dormant child reaped
[1675975734] wproc: Core Worker 16275: job 92466 (pid=17894) timed out. Killing it
[1675975734] wproc: CHECK job 92466 from worker Core Worker 16275 timed out after 30.01s
[1675975734] wproc:   host=Ext Entel; service=(null);
[1675975734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975735] wproc: Core Worker 16275: job 92466 (pid=17894): Dormant child reaped
[1675975794] wproc: Core Worker 16275: job 92515 (pid=18370) timed out. Killing it
[1675975794] wproc: CHECK job 92515 from worker Core Worker 16275 timed out after 30.01s
[1675975794] wproc:   host=Ext Entel; service=(null);
[1675975794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975795] wproc: Core Worker 16275: job 92515 (pid=18370): Dormant child reaped
[1675975854] wproc: Core Worker 16274: job 92564 (pid=18844) timed out. Killing it
[1675975854] wproc: CHECK job 92564 from worker Core Worker 16274 timed out after 30.01s
[1675975854] wproc:   host=Ext Entel; service=(null);
[1675975854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975855] wproc: Core Worker 16274: job 92564 (pid=18844): Dormant child reaped
[1675975914] wproc: Core Worker 16274: job 92614 (pid=19345) timed out. Killing it
[1675975914] wproc: CHECK job 92614 from worker Core Worker 16274 timed out after 30.01s
[1675975914] wproc:   host=Ext Entel; service=(null);
[1675975914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975915] wproc: Core Worker 16274: job 92614 (pid=19345): Dormant child reaped
[1675975974] wproc: Core Worker 16275: job 92663 (pid=19834) timed out. Killing it
[1675975974] wproc: CHECK job 92663 from worker Core Worker 16275 timed out after 30.01s
[1675975974] wproc:   host=Ext Entel; service=(null);
[1675975974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675975974] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675975975] wproc: Core Worker 16275: job 92663 (pid=19834): Dormant child reaped
[1675976034] wproc: Core Worker 16274: job 92712 (pid=20310) timed out. Killing it
[1675976034] wproc: CHECK job 92712 from worker Core Worker 16274 timed out after 30.01s
[1675976034] wproc:   host=Ext Entel; service=(null);
[1675976034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976034] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976035] wproc: Core Worker 16274: job 92712 (pid=20310): Dormant child reaped
[1675976060] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1675976094] wproc: Core Worker 16274: job 92761 (pid=20942) timed out. Killing it
[1675976094] wproc: CHECK job 92761 from worker Core Worker 16274 timed out after 30.01s
[1675976094] wproc:   host=Ext Entel; service=(null);
[1675976094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976095] wproc: Core Worker 16274: job 92761 (pid=20942): Dormant child reaped
[1675976154] wproc: Core Worker 16277: job 92809 (pid=21419) timed out. Killing it
[1675976154] wproc: CHECK job 92809 from worker Core Worker 16277 timed out after 30.01s
[1675976154] wproc:   host=Ext Entel; service=(null);
[1675976154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976155] wproc: Core Worker 16277: job 92809 (pid=21419): Dormant child reaped
[1675976180] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 43.71B (0.00%), Average OUT: 5.30B (0.00%)Total RX: 6144.97GBytes, Total TX: 2834.29GBytes
[1675976214] wproc: Core Worker 16277: job 92859 (pid=21918) timed out. Killing it
[1675976214] wproc: CHECK job 92859 from worker Core Worker 16277 timed out after 30.01s
[1675976214] wproc:   host=Ext Entel; service=(null);
[1675976214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976215] wproc: Core Worker 16277: job 92859 (pid=21918): Dormant child reaped
[1675976274] wproc: Core Worker 16277: job 92908 (pid=22407) timed out. Killing it
[1675976274] wproc: CHECK job 92908 from worker Core Worker 16277 timed out after 30.01s
[1675976274] wproc:   host=Ext Entel; service=(null);
[1675976274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976274] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976275] wproc: Core Worker 16277: job 92908 (pid=22407): Dormant child reaped
[1675976334] wproc: Core Worker 16275: job 92957 (pid=22883) timed out. Killing it
[1675976334] wproc: CHECK job 92957 from worker Core Worker 16275 timed out after 30.01s
[1675976334] wproc:   host=Ext Entel; service=(null);
[1675976334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976334] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976335] wproc: Core Worker 16275: job 92957 (pid=22883): Dormant child reaped
[1675976394] wproc: Core Worker 16275: job 93006 (pid=23363) timed out. Killing it
[1675976394] wproc: CHECK job 93006 from worker Core Worker 16275 timed out after 30.01s
[1675976394] wproc:   host=Ext Entel; service=(null);
[1675976394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976394] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976395] wproc: Core Worker 16275: job 93006 (pid=23363): Dormant child reaped
[1675976454] wproc: Core Worker 16274: job 93055 (pid=23837) timed out. Killing it
[1675976454] wproc: CHECK job 93055 from worker Core Worker 16274 timed out after 30.01s
[1675976454] wproc:   host=Ext Entel; service=(null);
[1675976454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976454] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976455] wproc: Core Worker 16274: job 93055 (pid=23837): Dormant child reaped
[1675976490] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1675976514] wproc: Core Worker 16274: job 93105 (pid=24352) timed out. Killing it
[1675976514] wproc: CHECK job 93105 from worker Core Worker 16274 timed out after 30.01s
[1675976514] wproc:   host=Ext Entel; service=(null);
[1675976514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976514] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976515] wproc: Core Worker 16274: job 93105 (pid=24352): Dormant child reaped
[1675976574] wproc: Core Worker 16274: job 93154 (pid=24838) timed out. Killing it
[1675976574] wproc: CHECK job 93154 from worker Core Worker 16274 timed out after 30.01s
[1675976574] wproc:   host=Ext Entel; service=(null);
[1675976574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976574] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976575] wproc: Core Worker 16274: job 93154 (pid=24838): Dormant child reaped
[1675976610] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 52.03B (0.00%), Average OUT: 8.39B (0.00%)Total RX: 6144.97GBytes, Total TX: 2834.29GBytes
[1675976634] wproc: Core Worker 16277: job 93202 (pid=25311) timed out. Killing it
[1675976634] wproc: CHECK job 93202 from worker Core Worker 16277 timed out after 30.01s
[1675976634] wproc:   host=Ext Entel; service=(null);
[1675976634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976634] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976635] wproc: Core Worker 16277: job 93202 (pid=25311): Dormant child reaped
[1675976694] wproc: Core Worker 16277: job 93251 (pid=25802) timed out. Killing it
[1675976694] wproc: CHECK job 93251 from worker Core Worker 16277 timed out after 30.01s
[1675976694] wproc:   host=Ext Entel; service=(null);
[1675976694] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976694] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976695] wproc: Core Worker 16277: job 93251 (pid=25802): Dormant child reaped
[1675976754] wproc: Core Worker 16274: job 93300 (pid=26275) timed out. Killing it
[1675976754] wproc: CHECK job 93300 from worker Core Worker 16274 timed out after 30.01s
[1675976754] wproc:   host=Ext Entel; service=(null);
[1675976754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976754] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976755] wproc: Core Worker 16274: job 93300 (pid=26275): Dormant child reaped
[1675976814] wproc: Core Worker 16274: job 93350 (pid=26883) timed out. Killing it
[1675976814] wproc: CHECK job 93350 from worker Core Worker 16274 timed out after 30.01s
[1675976814] wproc:   host=Ext Entel; service=(null);
[1675976814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976814] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976815] wproc: Core Worker 16274: job 93350 (pid=26883): Dormant child reaped
[1675976875] wproc: Core Worker 16275: job 93399 (pid=27369) timed out. Killing it
[1675976875] wproc: CHECK job 93399 from worker Core Worker 16275 timed out after 30.01s
[1675976875] wproc:   host=Ext Entel; service=(null);
[1675976875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976875] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976875] wproc: Core Worker 16275: job 93399 (pid=27369): Dormant child reaped
[1675976934] wproc: Core Worker 16274: job 93448 (pid=27847) timed out. Killing it
[1675976934] wproc: CHECK job 93448 from worker Core Worker 16274 timed out after 30.01s
[1675976934] wproc:   host=Ext Entel; service=(null);
[1675976934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976934] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976934] wproc: Core Worker 16274: job 93448 (pid=27847): Dormant child reaped
[1675976994] wproc: Core Worker 16274: job 93497 (pid=28323) timed out. Killing it
[1675976994] wproc: CHECK job 93497 from worker Core Worker 16274 timed out after 30.01s
[1675976994] wproc:   host=Ext Entel; service=(null);
[1675976994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675976994] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675976994] wproc: Core Worker 16274: job 93497 (pid=28323): Dormant child reaped
[1675977054] wproc: Core Worker 16276: job 93545 (pid=28799) timed out. Killing it
[1675977054] wproc: CHECK job 93545 from worker Core Worker 16276 timed out after 30.01s
[1675977054] wproc:   host=Ext Entel; service=(null);
[1675977054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977054] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675977054] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977054] wproc: Core Worker 16276: job 93545 (pid=28799): Dormant child reaped
[1675977114] wproc: Core Worker 16276: job 93595 (pid=29282) timed out. Killing it
[1675977114] wproc: CHECK job 93595 from worker Core Worker 16276 timed out after 30.01s
[1675977114] wproc:   host=Ext Entel; service=(null);
[1675977114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977114] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977114] wproc: Core Worker 16276: job 93595 (pid=29282): Dormant child reaped
[1675977174] wproc: Core Worker 16274: job 93645 (pid=29769) timed out. Killing it
[1675977174] wproc: CHECK job 93645 from worker Core Worker 16274 timed out after 30.01s
[1675977174] wproc:   host=Ext Entel; service=(null);
[1675977174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977174] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977174] wproc: Core Worker 16274: job 93645 (pid=29769): Dormant child reaped
[1675977234] wproc: Core Worker 16276: job 93693 (pid=30246) timed out. Killing it
[1675977234] wproc: CHECK job 93693 from worker Core Worker 16276 timed out after 30.01s
[1675977234] wproc:   host=Ext Entel; service=(null);
[1675977234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977234] wproc: Core Worker 16276: job 93693 (pid=30246): Dormant child reaped
[1675977294] wproc: Core Worker 16276: job 93742 (pid=30722) timed out. Killing it
[1675977294] wproc: CHECK job 93742 from worker Core Worker 16276 timed out after 30.01s
[1675977294] wproc:   host=Ext Entel; service=(null);
[1675977294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977294] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977294] wproc: Core Worker 16276: job 93742 (pid=30722): Dormant child reaped
[1675977354] wproc: Core Worker 16277: job 93791 (pid=31198) timed out. Killing it
[1675977354] wproc: CHECK job 93791 from worker Core Worker 16277 timed out after 30.01s
[1675977354] wproc:   host=Ext Entel; service=(null);
[1675977354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977354] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675977354] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977354] wproc: Core Worker 16277: job 93791 (pid=31198): Dormant child reaped
[1675977414] wproc: Core Worker 16277: job 93841 (pid=31681) timed out. Killing it
[1675977414] wproc: CHECK job 93841 from worker Core Worker 16277 timed out after 30.01s
[1675977414] wproc:   host=Ext Entel; service=(null);
[1675977414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675977414] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675977414] wproc: Core Worker 16277: job 93841 (pid=31681): Dormant child reaped
[1675977474] wproc: Core Worker 16276: job 93890 (pid=32169) timed out. Killing it
[1675977474] wproc: CHECK job 93890 from worker Core Worker 16276 timed out after 30.01s
[1675977474] wproc:   host=Ext Entel; service=(null);
