[1705978800] LOG ROTATION: DAILY
[1705978800] LOG VERSION: 2.0
[1705978800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1705978800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1705978800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705978800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1705978800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1705978800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.88 ms
[1705978800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1705978800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705978800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1705978800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.87 ms
[1705978800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1705978800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1705978800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1705978800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.29 ms
[1705978800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1705978800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705978800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 43.50 ms
[1705978800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705978800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705978800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1705978800] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.51 ms
[1705978800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1705978800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705978800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1705978800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1705978800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705978800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705978800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1705978800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1705978800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1705978800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1705978800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1705978800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705978800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705978800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705978800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.84 ms
[1705978800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705978800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705978800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705978800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1705978800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705978800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705978800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1705978800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705978800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705978800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705978800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705978800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705978800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.48 ms
[1706025746] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025746] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025746] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025807] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025807] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.40 % (Available: 3.53 GB, Total: 17.18 GB, Free: 3.53 GB, Used: 13.64 GB)
[1706025819] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.48 %
[1706025841] Auto-save of retention data completed successfully.
[1706025867] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025867] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706025927] SERVICE FLAPPING ALERT: SRV_Soporte;Memoria;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1706025927] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.70 % (Available: 3.49 GB, Total: 17.18 GB, Free: 3.48 GB, Used: 13.70 GB)
[1706025940] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706025987] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.50 % (Available: 3.34 GB, Total: 17.18 GB, Free: 3.36 GB, Used: 13.77 GB)
[1706026014] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706026048] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.00 % (Available: 3.61 GB, Total: 17.18 GB, Free: 3.61 GB, Used: 13.57 GB)
[1706026061] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.88 %
[1706026147] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706026182] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706026303] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 53.78 %
[1706026348] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 81.50 % (Available: 3.19 GB, Total: 17.18 GB, Free: 3.17 GB, Used: 14.01 GB)
[1706026399] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706026408] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 78.30 % (Available: 3.72 GB, Total: 17.18 GB, Free: 3.72 GB, Used: 13.46 GB)
[1706026423] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706026524] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 75.32KB (0.06%), Average OUT: 1.58MB (1.26%)Total RX: 2265.63GBytes, Total TX: 4021.99GBytes
[1706026528] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.39 GB, Used: 13.79 GB)
[1706026543] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 69.70 %
[1706026588] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.50 % (Available: 3.52 GB, Total: 17.18 GB, Free: 3.52 GB, Used: 13.66 GB)
[1706026664] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706026768] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.60 % (Available: 3.33 GB, Total: 17.18 GB, Free: 3.37 GB, Used: 13.79 GB)
[1706026835] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706026845] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.42 %
[1706026849] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706026906] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 92.42 %
[1706026955] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 86.65KB (0.07%), Average OUT: 1.26MB (1.01%)Total RX: 2265.67GBytes, Total TX: 4022.76GBytes
[1706026966] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.38 %
[1706026969] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706027008] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.50 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.51 GB, Used: 13.67 GB)
[1706027027] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 73.47 %
[1706027088] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 58.35 %
[1706027128] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.20 % (Available: 3.41 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706027268] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1706027308] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 80.00 % (Available: 3.44 GB, Total: 17.18 GB, Free: 3.44 GB, Used: 13.75 GB)
[1706027368] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 81.10 % (Available: 3.25 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706027389] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 61.37 %
[1706027489] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 80.00 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.75 GB)
[1706027510] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 72.73 %
[1706027571] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 56.85 %
[1706027615] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (88.41%) too high
[1706027628] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (90.29%) too high
[1706027691] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1706027735] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 81.15MB (64.92%), Average OUT: 824.24KB (0.66%)Total RX: 2282.13GBytes, Total TX: 4023.36GBytes
[1706027749] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 73.56MB (58.85%), Average OUT: 71.86MB (57.49%)Total RX: 13045.58GBytes, Total TX: 51063.90GBytes
[1706027812] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.57 %
[1706027933] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706027939] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706027959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706027969] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 81.00 % (Available: 3.26 GB, Total: 17.18 GB, Free: 3.26 GB, Used: 13.92 GB)
[1706027985] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706028029] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.90 % (Available: 3.47 GB, Total: 17.18 GB, Free: 3.46 GB, Used: 13.72 GB)
[1706028053] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 64.40 %
[1706028069] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706028089] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.90 % (Available: 3.29 GB, Total: 17.18 GB, Free: 3.28 GB, Used: 13.90 GB)
[1706028094] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706028100] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1706028099
[1706028107] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1706028105
[1706028114] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda WAN;1706028112
[1706028120] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706028150] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.30 % (Available: 3.56 GB, Total: 17.18 GB, Free: 3.55 GB, Used: 13.63 GB)
[1706028174] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.15 %
[1706028189] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1706028204] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706028210] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706028235] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 27.28 %
[1706028270] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.50 % (Available: 3.52 GB, Total: 17.18 GB, Free: 3.51 GB, Used: 13.67 GB)
[1706028324] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706028331] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.90 % (Available: 3.29 GB, Total: 17.18 GB, Free: 3.28 GB, Used: 13.90 GB)
[1706028355] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.52 %
[1706028451] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 80.00 % (Available: 3.45 GB, Total: 17.18 GB, Free: 3.44 GB, Used: 13.74 GB)
[1706028475] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.65 %
[1706028596] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.40 %
[1706028631] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 82.00 % (Available: 3.10 GB, Total: 17.18 GB, Free: 3.09 GB, Used: 14.08 GB)
[1706028657] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 90.90 %
[1706028811] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.90 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.45 GB, Used: 13.73 GB)
[1706028871] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.10 % (Available: 3.42 GB, Total: 17.18 GB, Free: 3.41 GB, Used: 13.77 GB)
[1706028898] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706029018] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 82.57 %
[1706029139] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.67 %
[1706029200] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706029261] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 61.35 %
[1706029321] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706029382] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.60 %
[1706029441] Auto-save of retention data completed successfully.
[1706029443] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 89.40 %
[1706029504] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.67 %
[1706029564] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706029625] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 58.33 %
[1706029745] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.08 %
[1706029865] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 94.70 %
[1706029986] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 94.68 %
[1706030011] SERVICE FLAPPING ALERT: SRV_Soporte;Memoria;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1706030011] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030011] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030011] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030011] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030011] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030011] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.80 % (Available: 3.14 GB, Total: 17.18 GB, Free: 3.13 GB, Used: 14.05 GB)
[1706030047] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 28.80 %
[1706030466] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 87.12 %
[1706030587] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706030708] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 71.20 %
