[1700535600] LOG ROTATION: DAILY
[1700535600] LOG VERSION: 2.0
[1700535600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.30 ms
[1700535600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1700535600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1700535600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.10 ms
[1700535600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.52 ms
[1700535600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700535600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1700535600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.44 ms
[1700535600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1700535600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1700535600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1700535600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1700535600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1700535600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1700535600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1700535600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.23 ms
[1700535600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1700535600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.38 ms
[1700535600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.68 ms
[1700535600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1700535600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1700535600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1700535600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.60 ms
[1700535600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1700535600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1700535600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1700535600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1700535600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1700535600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1700535600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1700535600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.69 ms
[1700535600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1700535600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1700535600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1700535600] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1700535600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.21 ms
[1700535600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700535600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1700535600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1700535600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700535600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1700535600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1700535600] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1700535600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1700535600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.19 ms
[1700535600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1700535600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1700535600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700535600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700535600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1700535600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1700589461] HOST NOTIFICATION: carlosstange;SRVDNS;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.30)
[1700589461] HOST NOTIFICATION: carlosstange;SRVDNS;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.30)
[1700589461] HOST ALERT: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1700591002] Auto-save of retention data completed successfully.
[1700592050] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700592170] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700592585] HOST NOTIFICATION: nagiosadmin;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST NOTIFICATION: andresnavarro;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592585] HOST ALERT: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1700592605] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1700593680] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700593803] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700593805] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 251.83B (0.00%), Average OUT: 86.03B (0.00%)Total RX: 7275.89GBytes, Total TX: 8897.11GBytes
[1700593923] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1700594103] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700594112] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700594232] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 51.80KB (0.04%), Average OUT: 385.19KB (0.31%)Total RX: 601.34GBytes, Total TX: 4311.10GBytes
[1700594233] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.01KB (0.01%), Average OUT: 12.78KB (0.01%)Total RX: 39.97GBytes, Total TX: 39.50GBytes
[1700594602] Auto-save of retention data completed successfully.
[1700594963] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700595061] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700595082] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700595098] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1700595181] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700595202] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 80.10KB (0.06%), Average OUT: 718.75KB (0.58%)Total RX: 601.40GBytes, Total TX: 4311.52GBytes
[1700595332] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700595452] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 45.77KB (0.04%), Average OUT: 632.68KB (0.51%)Total RX: 601.41GBytes, Total TX: 4311.68GBytes
[1700595643] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700595763] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.39KB (0.05%), Average OUT: 341.31KB (0.27%)Total RX: 601.43GBytes, Total TX: 4311.78GBytes
[1700595893] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700596013] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 44.06KB (0.04%), Average OUT: 288.17KB (0.23%)Total RX: 601.44GBytes, Total TX: 4311.85GBytes
[1700598133] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598202] Auto-save of retention data completed successfully.
[1700598253] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1700598431] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598551] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700598675] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700598681] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598683] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598767] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598806] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1700598806] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700598813] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700598887] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700598926] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 547.43B (0.00%), Average OUT: 181.00B (0.00%)Total RX: 7275.89GBytes, Total TX: 8897.11GBytes
[1700598933] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1700599788] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700599797] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700599803] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700599805] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 1.26 ms
[1700599805] wproc: Core Worker 25164: job 4541598 (pid=14623) timed out. Killing it
[1700599805] wproc: CHECK job 4541598 from worker Core Worker 25164 timed out after 30.01s
[1700599805] wproc:   host=Gore Los Lagos; service=(null);
[1700599805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599805] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1700599805] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599805] wproc: Core Worker 25164: job 4541598 (pid=14623): Dormant child reaped
[1700599808] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599808] wproc: Core Worker 25162: job 4541601 (pid=14682) timed out. Killing it
[1700599808] wproc: CHECK job 4541601 from worker Core Worker 25162 timed out after 30.01s
[1700599808] wproc:   host=Blueshell; service=(null);
[1700599808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599808] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1700599808] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599809] wproc: Core Worker 25162: job 4541601 (pid=14682): Dormant child reaped
[1700599811] wproc: Core Worker 25164: job 4541601 (pid=14685) timed out. Killing it
[1700599811] wproc: CHECK job 4541601 from worker Core Worker 25164 timed out after 30.01s
[1700599811] wproc:   host=SRVDNS; service=(null);
[1700599811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599811] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700599811] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599811] wproc: Core Worker 25164: job 4541601 (pid=14685): Dormant child reaped
[1700599811] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1700599811] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1700599814] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1700599815] wproc: Core Worker 25165: job 4541603 (pid=14701) timed out. Killing it
[1700599815] wproc: CHECK job 4541603 from worker Core Worker 25165 timed out after 30.01s
[1700599815] wproc:   host=FW Clinica PV Telsur; service=(null);
[1700599815] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599815] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1700599815] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599815] wproc: Core Worker 25165: job 4541603 (pid=14701): Dormant child reaped
[1700599817] wproc: Core Worker 25165: job 4541604 (pid=14711) timed out. Killing it
[1700599817] wproc: CHECK job 4541604 from worker Core Worker 25165 timed out after 30.01s
[1700599817] wproc:   host=FW Cass Telsur; service=(null);
[1700599817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599817] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1700599817] HOST ALERT: FW Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599818] wproc: Core Worker 25165: job 4541604 (pid=14711): Dormant child reaped
[1700599818] wproc: Core Worker 25164: job 4541604 (pid=14713) timed out. Killing it
[1700599818] wproc: CHECK job 4541604 from worker Core Worker 25164 timed out after 30.01s
[1700599818] wproc:   host=SRV_email.cass.cl; service=(null);
[1700599818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599818] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1700599818] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599818] wproc: Core Worker 25164: job 4541604 (pid=14713): Dormant child reaped
[1700599824] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1700599825] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1700599825] wproc: Core Worker 25164: job 4541605 (pid=14720) timed out. Killing it
[1700599825] wproc: CHECK job 4541605 from worker Core Worker 25164 timed out after 30.01s
[1700599825] wproc:   host=Clinica PV Telsur; service=(null);
[1700599825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599825] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1700599825] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599825] wproc: Core Worker 25164: job 4541605 (pid=14720): Dormant child reaped
[1700599829] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1700599829] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 1.19 ms
[1700599831] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1700599831] wproc: Core Worker 25162: job 4541608 (pid=14747) timed out. Killing it
[1700599831] wproc: CHECK job 4541608 from worker Core Worker 25162 timed out after 30.01s
[1700599831] wproc:   host=FW Gore Los Lagos; service=(null);
[1700599831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599831] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1700599831] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599832] wproc: Core Worker 25162: job 4541608 (pid=14747): Dormant child reaped
[1700599833] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1700599834] wproc: Core Worker 25164: job 4541608 (pid=14768) timed out. Killing it
[1700599834] wproc: CHECK job 4541608 from worker Core Worker 25164 timed out after 30.01s
[1700599834] wproc:   host=Electric Works; service=(null);
[1700599834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599834] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1700599834] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599834] wproc: Core Worker 25163: job 4541608 (pid=14770) timed out. Killing it
[1700599834] wproc: CHECK job 4541608 from worker Core Worker 25163 timed out after 30.01s
[1700599834] wproc:   host=Ext Telsur; service=(null);
[1700599834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599834] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1700599834] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599834] wproc: Core Worker 25164: job 4541608 (pid=14768): Dormant child reaped
[1700599834] wproc: Core Worker 25163: job 4541608 (pid=14770): Dormant child reaped
[1700599834] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 34.23 ms
[1700599834] wproc: Core Worker 25165: job 4541609 (pid=14774) timed out. Killing it
[1700599834] wproc: CHECK job 4541609 from worker Core Worker 25165 timed out after 30.01s
[1700599834] wproc:   host=FW Clinica PV Movistar; service=(null);
[1700599834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599834] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1700599834] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599835] wproc: Core Worker 25165: job 4541609 (pid=14774): Dormant child reaped
[1700599836] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700599836] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1700599837] wproc: Core Worker 25163: job 4541609 (pid=14777) timed out. Killing it
[1700599837] wproc: CHECK job 4541609 from worker Core Worker 25163 timed out after 30.01s
[1700599837] wproc:   host=Pasmar; service=(null);
[1700599837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599837] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1700599837] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599837] wproc: Core Worker 25163: job 4541609 (pid=14777): Dormant child reaped
[1700599838] wproc: Core Worker 25164: job 4541610 (pid=14782) timed out. Killing it
[1700599838] wproc: CHECK job 4541610 from worker Core Worker 25164 timed out after 30.01s
[1700599838] wproc:   host=FW Blueshell; service=(null);
[1700599838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599838] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1700599838] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599839] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1700599839] wproc: Core Worker 25164: job 4541610 (pid=14782): Dormant child reaped
[1700599839] wproc: Core Worker 25162: job 4541611 (pid=14786) timed out. Killing it
[1700599839] wproc: CHECK job 4541611 from worker Core Worker 25162 timed out after 30.01s
[1700599839] wproc:   host=Ext Entel; service=(null);
[1700599839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1700599839] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599840] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1700599840] wproc: Core Worker 25162: job 4541611 (pid=14786): Dormant child reaped
[1700599841] wproc: Core Worker 25165: job 4541611 (pid=14788) timed out. Killing it
[1700599841] wproc: CHECK job 4541611 from worker Core Worker 25165 timed out after 30.01s
[1700599841] wproc:   host=FW ADL Diagnostic; service=(null);
[1700599841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599841] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1700599841] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599842] wproc: Core Worker 25164: job 4541611 (pid=14790) timed out. Killing it
[1700599842] wproc: CHECK job 4541611 from worker Core Worker 25164 timed out after 30.01s
[1700599842] wproc:   host=FW Confe; service=(null);
[1700599842] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599842] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1700599842] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599842] wproc: Core Worker 25165: job 4541611 (pid=14788): Dormant child reaped
[1700599842] wproc: Core Worker 25164: job 4541611 (pid=14790): Dormant child reaped
[1700599843] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700599843] wproc: Core Worker 25163: job 4541611 (pid=14792) timed out. Killing it
[1700599843] wproc: CHECK job 4541611 from worker Core Worker 25163 timed out after 30.01s
[1700599843] wproc:   host=FW Electric Works; service=(null);
[1700599843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599843] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1700599843] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599843] wproc: Core Worker 25163: job 4541611 (pid=14792): Dormant child reaped
[1700599844] wproc: Core Worker 25162: job 4541613 (pid=14802) timed out. Killing it
[1700599844] wproc: CHECK job 4541613 from worker Core Worker 25162 timed out after 30.01s
[1700599844] wproc:   host=Ups Principal; service=(null);
[1700599844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599844] Warning: Check of host 'Ups Principal' timed out after 30.01 seconds
[1700599844] HOST ALERT: Ups Principal;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599844] SERVICE ALERT: Ups Principal;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 1.10 ms
[1700599844] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
