[1684555200] LOG ROTATION: DAILY
[1684555200] LOG VERSION: 2.0
[1684555200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.78 ms
[1684555200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1684555200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1684555200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1684555200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.32 ms
[1684555200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1684555200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.30 ms
[1684555200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.82 ms
[1684555200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1684555200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1684555200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1684555200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1684555200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.33 ms
[1684555200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1684555200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1684555200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1684555200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.01 ms
[1684555200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.44 ms
[1684555200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1684555200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1684555200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1684555200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684555200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1684555200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.92 ms
[1684555200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1684555200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1684555200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1684555200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1684555200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1684555200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1684555200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1684555200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1684555200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1684555200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1684555200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.43 ms
[1684555200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1684555200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1684555200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1684555200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1684555200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1684555200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1684555200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1684555200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1684555200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1684555200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684555200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1684555200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1684555200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1684555200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1684555200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1684555200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1684634333] wproc: Core Worker 11357: job 90903 (pid=26214) timed out. Killing it
[1684634333] wproc: CHECK job 90903 from worker Core Worker 11357 timed out after 30.00s
[1684634333] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634333] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.00 seconds
[1684634333] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;3;(Host check timed out after 30.00 seconds)
[1684634334] wproc: Core Worker 11357: job 90903 (pid=26214): Dormant child reaped
[1684634336] wproc: Core Worker 11354: job 90904 (pid=26222) timed out. Killing it
[1684634336] wproc: CHECK job 90904 from worker Core Worker 11354 timed out after 30.01s
[1684634336] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634336] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634336] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634336] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1684634336] wproc: Core Worker 11354: job 90904 (pid=26222): Dormant child reaped
[1684634423] wproc: Core Worker 11356: job 90975 (pid=26950) timed out. Killing it
[1684634423] wproc: CHECK job 90975 from worker Core Worker 11356 timed out after 30.01s
[1684634423] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634423] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634423] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1684634424] wproc: Core Worker 11356: job 90975 (pid=26950): Dormant child reaped
[1684634426] wproc: Core Worker 11357: job 90979 (pid=26975) timed out. Killing it
[1684634426] wproc: CHECK job 90979 from worker Core Worker 11357 timed out after 30.01s
[1684634426] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634426] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634426] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1684634426] wproc: Core Worker 11357: job 90979 (pid=26975): Dormant child reaped
[1684634513] wproc: Core Worker 11354: job 91049 (pid=28546) timed out. Killing it
[1684634513] wproc: CHECK job 91049 from worker Core Worker 11354 timed out after 30.01s
[1684634513] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634513] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634513] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1684634514] wproc: Core Worker 11354: job 91049 (pid=28546): Dormant child reaped
[1684634516] wproc: Core Worker 11355: job 91050 (pid=28553) timed out. Killing it
[1684634516] wproc: CHECK job 91050 from worker Core Worker 11355 timed out after 30.01s
[1684634516] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634516] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634516] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1684634516] wproc: Core Worker 11355: job 91050 (pid=28553): Dormant child reaped
[1684634603] wproc: Core Worker 11354: job 91123 (pid=29323) timed out. Killing it
[1684634603] wproc: CHECK job 91123 from worker Core Worker 11354 timed out after 30.01s
[1684634603] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634603] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634603] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1684634604] wproc: Core Worker 11354: job 91123 (pid=29323): Dormant child reaped
[1684634606] wproc: Core Worker 11356: job 91127 (pid=29348) timed out. Killing it
[1684634606] wproc: CHECK job 91127 from worker Core Worker 11356 timed out after 30.00s
[1684634606] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634606] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.00 seconds
[1684634606] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;6;(Host check timed out after 30.00 seconds)
[1684634606] wproc: Core Worker 11356: job 91127 (pid=29348): Dormant child reaped
[1684634693] wproc: Core Worker 11355: job 91197 (pid=30089) timed out. Killing it
[1684634693] wproc: CHECK job 91197 from worker Core Worker 11355 timed out after 30.01s
[1684634693] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634693] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634693] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1684634694] wproc: Core Worker 11355: job 91197 (pid=30089): Dormant child reaped
[1684634696] wproc: Core Worker 11356: job 91199 (pid=30097) timed out. Killing it
[1684634696] wproc: CHECK job 91199 from worker Core Worker 11356 timed out after 30.01s
[1684634696] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634696] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634696] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1684634696] wproc: Core Worker 11356: job 91199 (pid=30097): Dormant child reaped
[1684634783] wproc: Core Worker 11357: job 91270 (pid=30945) timed out. Killing it
[1684634783] wproc: CHECK job 91270 from worker Core Worker 11357 timed out after 30.01s
[1684634783] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634783] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634783] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1684634784] wproc: Core Worker 11357: job 91270 (pid=30945): Dormant child reaped
[1684634786] wproc: Core Worker 11355: job 91273 (pid=30970) timed out. Killing it
[1684634786] wproc: CHECK job 91273 from worker Core Worker 11355 timed out after 30.01s
[1684634786] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634786] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634786] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1684634786] wproc: Core Worker 11355: job 91273 (pid=30970): Dormant child reaped
[1684634873] wproc: Core Worker 11354: job 91345 (pid=31643) timed out. Killing it
[1684634873] wproc: CHECK job 91345 from worker Core Worker 11354 timed out after 30.01s
[1684634873] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634873] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634873] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1684634874] wproc: Core Worker 11354: job 91345 (pid=31643): Dormant child reaped
[1684634876] wproc: Core Worker 11355: job 91346 (pid=31650) timed out. Killing it
[1684634876] wproc: CHECK job 91346 from worker Core Worker 11355 timed out after 30.01s
[1684634876] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634876] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634876] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1684634876] wproc: Core Worker 11355: job 91346 (pid=31650): Dormant child reaped
[1684634963] wproc: Core Worker 11356: job 91417 (pid=32379) timed out. Killing it
[1684634963] wproc: CHECK job 91417 from worker Core Worker 11356 timed out after 30.01s
[1684634963] wproc:   host=FW Clinica PV Movistar; service=(null);
[1684634963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634963] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1684634963] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634963] HOST NOTIFICATION: andresnavarro;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634963] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684634963] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634963] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684634963] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634963] HOST ALERT: FW Clinica PV Movistar;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1684634964] wproc: Core Worker 11356: job 91417 (pid=32379): Dormant child reaped
[1684634966] wproc: Core Worker 11357: job 91422 (pid=32412) timed out. Killing it
[1684634966] wproc: CHECK job 91422 from worker Core Worker 11357 timed out after 30.01s
[1684634966] wproc:   host=FW Clinica PV Telsur; service=(null);
[1684634966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684634966] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1684634966] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634966] HOST NOTIFICATION: andresnavarro;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634966] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684634966] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634966] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684634966] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684634966] HOST ALERT: FW Clinica PV Telsur;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1684634966] wproc: Core Worker 11357: job 91422 (pid=32412): Dormant child reaped
[1684634983] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 54%, RTA = 35.92 ms
[1684634987] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST NOTIFICATION: andresnavarro;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684634987] HOST ALERT: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.37 ms
[1684635030] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST NOTIFICATION: andresnavarro;FW Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635030] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.43 ms
[1684635368] Auto-save of retention data completed successfully.
[1684638873] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;SOFT;1;Updates: 1 critical, 0 optional
[1684638968] Auto-save of retention data completed successfully.
[1684638994] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;SOFT;2;Updates: 1 critical, 0 optional
[1684639116] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
