[1684123200] LOG ROTATION: DAILY
[1684123200] LOG VERSION: 2.0
[1684123200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1684123200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1684123200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1684123200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1684123200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.88 ms
[1684123200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1684123200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.42 ms
[1684123200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.36 ms
[1684123200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684123200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684123200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.74 ms
[1684123200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1684123200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.76 ms
[1684123200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684123200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.79 ms
[1684123200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1684123200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.72 ms
[1684123200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.09 ms
[1684123200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1684123200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1684123200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684123200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1684123200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1684123200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.20 ms
[1684123200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1684123200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1684123200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1684123200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1684123200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1684123200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684123200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1684123200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1684123200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1684123200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1684123200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1684123200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1684123200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1684123200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1684123200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1684123200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1684123200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1684123200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1684123200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1684123200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1684123200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1684123200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1684123200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1684123200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684123200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1684123200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684123200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1684154912] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1684154912] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1684154912] wproc: Core Worker 10102: job 349043 (pid=3132): Dormant child reaped
[1684154960] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684154972] wproc: Core Worker 10102: job 349092 (pid=3604) timed out. Killing it
[1684154972] wproc: CHECK job 349092 from worker Core Worker 10102 timed out after 30.01s
[1684154972] wproc:   host=Electric Works; service=(null);
[1684154972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684154972] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1684154972] HOST ALERT: Electric Works;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1684154972] wproc: Core Worker 10102: job 349092 (pid=3604): Dormant child reaped
[1684155002] wproc: Core Worker 10099: job 349116 (pid=3850) timed out. Killing it
[1684155002] wproc: CHECK job 349116 from worker Core Worker 10099 timed out after 30.01s
[1684155002] wproc:   host=FW Electric Works; service=(null);
[1684155002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684155002] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1684155002] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1684155002] HOST ALERT: FW Electric Works;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1684155003] wproc: Core Worker 10099: job 349116 (pid=3850): Dormant child reaped
[1684155051] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 34.80 ms
[1684155068] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1684155081] wproc: Core Worker 10099: job 349183 (pid=4505) timed out. Killing it
[1684155081] wproc: CHECK job 349183 from worker Core Worker 10099 timed out after 30.01s
[1684155081] wproc:   host=FW Electric Works; service=(null);
[1684155081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684155081] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1684155081] HOST NOTIFICATION: nagiosadmin;FW Electric Works;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684155081] HOST NOTIFICATION: andresnavarro;FW Electric Works;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684155081] HOST NOTIFICATION: soporteti;FW Electric Works;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684155081] HOST NOTIFICATION: soporteti;FW Electric Works;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684155081] HOST NOTIFICATION: carlosstange;FW Electric Works;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1684155081] HOST NOTIFICATION: carlosstange;FW Electric Works;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1684155081] HOST ALERT: FW Electric Works;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1684155081] wproc: Core Worker 10099: job 349183 (pid=4505): Dormant child reaped
[1684155083] SERVICE ALERT: FW Electric Works;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 32.88 ms
[1684155110] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684155118] Auto-save of retention data completed successfully.
[1684155122] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1684155126] HOST NOTIFICATION: nagiosadmin;FW Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST NOTIFICATION: andresnavarro;FW Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST NOTIFICATION: soporteti;FW Electric Works;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST NOTIFICATION: soporteti;FW Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST NOTIFICATION: carlosstange;FW Electric Works;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST NOTIFICATION: carlosstange;FW Electric Works;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155126] HOST ALERT: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1684155441] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684155531] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1684155531] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684155621] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684155711] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684155861] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684155944] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684155951] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684156075] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684156201] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684156333] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684156341] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684156431] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684156761] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684156851] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684157181] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684157271] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684157361] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684157451] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684157623] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVCONT.cass.cl;Actualizacion;1684157621
[1684157628] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVCONT.cass.cl;Actualizacion;1684157626
[1684157632] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVCONT.cass.cl;Actualizacion;1684157631
[1684157639] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVCONT.cass.cl;Actualizacion;1684157638
[1684157658] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684157662] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684157709] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684157713] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684157718] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684157803] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684157829] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 52.98B (0.00%), Average OUT: 572.77B (0.00%)Total RX: 14286.44GBytes, Total TX: 8884.31GBytes
[1684157838] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.16KB (0.05%), Average OUT: 450.59KB (0.36%)Total RX: 639.99GBytes, Total TX: 640.67GBytes
[1684157958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684157959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684157967] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1684157968] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1684157978] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684157998] wproc: Core Worker 10101: job 351581 (pid=28031) timed out. Killing it
[1684157998] wproc: CHECK job 351581 from worker Core Worker 10101 timed out after 30.01s
[1684157998] wproc:   host=SRVCONT.cass.cl; service=(null);
[1684157998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684157998] Warning: Check of host 'SRVCONT.cass.cl' timed out after 30.01 seconds
[1684157998] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684157998] wproc: Core Worker 10101: job 351581 (pid=28031): Dormant child reaped
[1684157998] SERVICE ALERT: SRVCONT.cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1684157999] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1684158002] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684158006] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1684158025] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;SRVCONT.cass.cl;1684158023
[1684158028] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.95)
[1684158088] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:15743.15 MB - used: 1705.00 MB (11%) - free: 14038.15 MB (89%)
[1684158088] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 0% (5 min average)
[1684158090] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 30.44B (0.00%), Average OUT: 6.75B (0.00%)Total RX: 14286.44GBytes, Total TX: 8884.31GBytes
[1684158092] HOST ALERT: SRVCONT.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 4.03 ms
[1684158092] SERVICE ALERT: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.79 ms
[1684158093] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1684158098] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1684158109] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1684158121] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;SRVCONT.cass.cl;1684158119
[1684158122] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684158123] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 40.69 Gb (14%) - free 258.64 Gb (86%)
[1684158718] Auto-save of retention data completed successfully.
[1684158945] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1684159790] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684159790] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684159790] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1684159790] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684159790] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1684159790] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684159790] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1684159966] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;Import-Clixml : Fin inesperado de archivo al analizar Name. l¡nea 69063, posici¢n 53.
[1684160264] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;Updates: 2 critical, 0 optional
[1684160386] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;2;Updates: 2 critical, 0 optional
[1684160508] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1684161328] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (210819924957.29%) too high
[1684161449] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (4231.23%) too high
[1684161569] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 189.08KB (0.15%), Average OUT: 156.19KB (0.12%)Total RX: 640.31GBytes, Total TX: 645.89GBytes
[1684162318] Auto-save of retention data completed successfully.
[1684162609] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684162729] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1684162732] wproc: Core Worker 10100: job 355474 (pid=1584) timed out. Killing it
[1684162732] wproc: CHECK job 355474 from worker Core Worker 10100 timed out after 30.01s
[1684162732] wproc:   host=SRV_sync.cass.cl; service=(null);
[1684162732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684162732] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1684162732] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684162732] wproc: Core Worker 10100: job 355474 (pid=1584): Dormant child reaped
[1684162735] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1684162781] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 70%, RTA = 0.92 ms
[1684162785] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1684162870] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684162899] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684162960] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684162963] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684162990] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1684163019] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 116.62KB (0.09%), Average OUT: 612.51KB (0.49%)Total RX: 640.49GBytes, Total TX: 646.39GBytes
[1684163086] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 68.59B (0.00%), Average OUT: 9.87B (0.00%)Total RX: 14286.44GBytes, Total TX: 8884.31GBytes
[1684163088] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 32.62KB (0.03%), Average OUT: 49.70KB (0.04%)Total RX: 47.61GBytes, Total TX: 25.54GBytes
[1684165918] Auto-save of retention data completed successfully.
[1684169518] Auto-save of retention data completed successfully.
[1684171789] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684171909] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 44.88KB (0.04%), Average OUT: 373.34KB (0.30%)Total RX: 640.93GBytes, Total TX: 654.18GBytes
[1684173118] Auto-save of retention data completed successfully.
[1684176718] Auto-save of retention data completed successfully.
[1684180318] Auto-save of retention data completed successfully.
[1684181819] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684181939] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 46.65KB (0.04%), Average OUT: 367.83KB (0.29%)Total RX: 641.67GBytes, Total TX: 656.14GBytes
[1684183918] Auto-save of retention data completed successfully.
[1684187518] Auto-save of retention data completed successfully.
[1684188959] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684189079] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1684190651] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684190771] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 2606 MB - 33% [SWAP] Total: 7944 MB - Used: 0 MB - 0%
[1684191118] Auto-save of retention data completed successfully.
[1684191246] SERVICE ALERT: SRV05AD02_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.25 ms
[1684191370] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1684193297] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684193297] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684193297] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1684193297] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684193297] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1684193297] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1684193297] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
