[1682049600] LOG ROTATION: DAILY
[1682049600] LOG VERSION: 2.0
[1682049600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.87 ms
[1682049600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.49 ms
[1682049600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1682049600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.70 ms
[1682049600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.54 ms
[1682049600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.64 ms
[1682049600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.25 ms
[1682049600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1682049600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1682049600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.10 ms
[1682049600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.87 ms
[1682049600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.07 ms
[1682049600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.67 ms
[1682049600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1682049600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.92 ms
[1682049600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.43 ms
[1682049600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.32 ms
[1682049600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.53 ms
[1682049600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.39 ms
[1682049600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.88 ms
[1682049600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.05 ms
[1682049600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1682049600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1682049600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.24 ms
[1682049600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.35 ms
[1682049600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1682049600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1682049600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1682049600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1682049600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1682049600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682049600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1682049600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1682049600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1682049600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1682049600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1682049600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1682049600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1682049600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1682049600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1682049600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1682049600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1682049600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1682049600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1682049600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1682049600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1682049600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1682049600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.36 ms
[1682049600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1682049600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1682049600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1682082050] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682082054] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.26)
[1682082067] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.13)
[1682082071] HOST ALERT: SRV_SUM;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.50)
[1682082079] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.14)
[1682082080] HOST ALERT: SRVMFSD;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.12)
[1682082086] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1682082089] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.120)
[1682082090] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1682082091] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.11)
[1682082104] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.83)
[1682082105] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682082105] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.5)
[1682082115] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.26)
[1682082130] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.13)
[1682082131] HOST ALERT: SRV_SUM;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1682082142] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.14)
[1682082143] HOST ALERT: SRVMFSD;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.12)
[1682082149] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1682082152] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.120)
[1682082154] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.11)
[1682082156] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1682082164] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.83)
[1682082168] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.5)
[1682082170] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;2;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682082178] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.26)
[1682082187] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.13)
[1682082194] HOST ALERT: SRV_SUM;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.50)
[1682082205] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.14)
[1682082206] HOST ALERT: SRVMFSD;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.12)
[1682082212] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1682082215] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.120)
[1682082217] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.11)
[1682082219] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1682082224] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.83)
[1682082225] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682082231] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.5)
[1682082238] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.26)
[1682082247] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.13)
[1682082257] HOST ALERT: SRV_SUM;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.50)
[1682082268] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.14)
[1682082269] HOST ALERT: SRVMFSD;UNREACHABLE;SOFT;9;CRITICAL - Host Unreachable (10.0.2.12)
[1682082275] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1682082278] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.120)
[1682082280] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.11)
[1682082282] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1682082284] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.83)
[1682082284] HOST ALERT: Veeam2023.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1682082290] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;HARD;3;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682082294] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.5)
[1682082301] HOST NOTIFICATION: nagiosadmin;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST NOTIFICATION: andresnavarro;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1682082301] HOST ALERT: SRV_sync.cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.26)
[1682082310] HOST NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.13)
[1682082310] HOST ALERT: SRV11VIBE_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.13)
[1682082320] HOST NOTIFICATION: nagiosadmin;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST NOTIFICATION: andresnavarro;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1682082320] HOST ALERT: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1682082331] HOST NOTIFICATION: nagiosadmin;SRV12WEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST NOTIFICATION: andresnavarro;SRV12WEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST NOTIFICATION: soporteti;SRV12WEB_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST NOTIFICATION: soporteti;SRV12WEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST NOTIFICATION: carlosstange;SRV12WEB_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST NOTIFICATION: carlosstange;SRV12WEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1682082331] HOST ALERT: SRV12WEB_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.14)
[1682082332] HOST NOTIFICATION: nagiosadmin;SRVMFSD;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682082332] HOST NOTIFICATION: soporteti;SRVMFSD;UNREACHABLE;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1682082332] HOST NOTIFICATION: soporteti;SRVMFSD;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682082332] HOST NOTIFICATION: carlosstange;SRVMFSD;UNREACHABLE;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1682082332] HOST NOTIFICATION: carlosstange;SRVMFSD;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682082332] HOST ALERT: SRVMFSD;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1682082338] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.123)
[1682082341] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.120)
[1682082343] HOST NOTIFICATION: nagiosadmin;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST NOTIFICATION: andresnavarro;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1682082343] HOST ALERT: SRV05AD02_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.11)
[1682082345] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1682082346] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682082357] HOST NOTIFICATION: nagiosadmin;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST NOTIFICATION: andresnavarro;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1682082357] HOST ALERT: SRVAD2.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.5)
[1682082401] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1682082401] HOST ALERT: SRVDC1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.123)
[1682082405] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.120)
[1682082408] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682082408] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UNREACHABLE;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1682082408] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682082408] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UNREACHABLE;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1682082408] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UNREACHABLE;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682082408] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1682082468] HOST NOTIFICATION: nagiosadmin;Host-10.0.0.120;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST NOTIFICATION: andresnavarro;Host-10.0.0.120;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST NOTIFICATION: soporteti;Host-10.0.0.120;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST NOTIFICATION: soporteti;Host-10.0.0.120;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST NOTIFICATION: carlosstange;Host-10.0.0.120;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST NOTIFICATION: carlosstange;Host-10.0.0.120;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.120)
[1682082468] HOST ALERT: Host-10.0.0.120;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.120)
[1682082946] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 0.00B (0.00%), Average OUT: 36.26B (0.00%)Total RX: 8336.16GBytes, Total TX: 20461.68GBytes
[1682082950] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1682083295] Auto-save of retention data completed successfully.
[1682083367] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682083370] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682083487] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682083490] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;2;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682083607] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1682083610] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;HARD;3;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1682084208] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 0.00B (0.00%), Average OUT: 61.85B (0.00%)Total RX: 8336.16GBytes, Total TX: 20461.68GBytes
[1682084211] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1682084360] SERVICE ALERT: Host-10.0.0.120;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 172.97 ms
[1682084364] HOST NOTIFICATION: nagiosadmin;Host-10.0.0.120;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST NOTIFICATION: andresnavarro;Host-10.0.0.120;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST NOTIFICATION: soporteti;Host-10.0.0.120;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST NOTIFICATION: soporteti;Host-10.0.0.120;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST NOTIFICATION: carlosstange;Host-10.0.0.120;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST NOTIFICATION: carlosstange;Host-10.0.0.120;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084364] HOST ALERT: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1682084367] HOST NOTIFICATION: nagiosadmin;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST NOTIFICATION: andresnavarro;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
