[1688529600] LOG ROTATION: DAILY
[1688529600] LOG VERSION: 2.0
[1688529600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.32 ms
[1688529600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1688529600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1688529600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1688529600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 31.68 ms
[1688529600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.06 ms
[1688529600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.25 ms
[1688529600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.37 ms
[1688529600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688529600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1688529600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.53 ms
[1688529600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1688529600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.22 ms
[1688529600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688529600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1688529600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.01 ms
[1688529600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.49 ms
[1688529600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1688529600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1688529600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.28 ms
[1688529600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1688529600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688529600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1688529600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.99 ms
[1688529600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1688529600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1688529600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1688529600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688529600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1688529600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1688529600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1688529600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1688529600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1688529600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1688529600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1688529600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1688529600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1688529600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688529600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688529600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1688529600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1688529600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688529600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1688529600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1688529600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688529600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688529600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1688529600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1688529600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1688529600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1688529600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1688532178] wproc: NOTIFY job 2942009 from worker Core Worker 11599 is a non-check helper but exited with return code 6
[1688532178] wproc:   host=SRV11VIBE_cass.cl; service=Procesos Zombies; contact=carlosstange
[1688532178] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1688532178] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1688532178] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1688532178] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1688532180] SERVICE ALERT: SRVMFSD;Ping;OK;SOFT;2;PING OK - Packet loss = 78%, RTA = 0.77 ms
[1688532181] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688532184] wproc: Core Worker 11598: job 2941998 (pid=18352) timed out. Killing it
[1688532184] wproc: CHECK job 2941998 from worker Core Worker 11598 timed out after 30.01s
[1688532184] wproc:   host=FW Pasmar; service=(null);
[1688532184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532184] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1688532184] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1688532184] wproc: Core Worker 11600: job 2941999 (pid=18354) timed out. Killing it
[1688532184] wproc: CHECK job 2941999 from worker Core Worker 11600 timed out after 30.01s
[1688532184] wproc:   host=FW Clinica PV Telsur; service=(null);
[1688532184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532184] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1688532184] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1688532184] wproc: Core Worker 11601: job 2941998 (pid=18353) timed out. Killing it
[1688532184] wproc: CHECK job 2941998 from worker Core Worker 11601 timed out after 30.01s
[1688532184] wproc:   host=FW ADL Diagnostic; service=(null);
[1688532184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532184] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1688532184] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1688532184] wproc: Core Worker 11598: job 2941998 (pid=18352): Dormant child reaped
[1688532184] wproc: Core Worker 11600: job 2941999 (pid=18354): Dormant child reaped
[1688532184] wproc: Core Worker 11601: job 2941998 (pid=18353): Dormant child reaped
[1688532185] wproc: NOTIFY job 2942012 from worker Core Worker 11601 is a non-check helper but exited with return code 6
[1688532185] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=soporteti
[1688532185] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1688532185] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1688532185] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1688532185] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1688532185] wproc: NOTIFY job 2942013 from worker Core Worker 11599 is a non-check helper but exited with return code 6
[1688532185] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=carlosstange
[1688532185] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1688532185] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1688532185] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1688532185] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1688532187] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688532188] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.49 ms
[1688532188] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688532188] wproc: Core Worker 11600: job 2942003 (pid=18387) timed out. Killing it
[1688532188] wproc: Core Worker 11599: job 2942003 (pid=18388) timed out. Killing it
[1688532188] wproc: CHECK job 2942003 from worker Core Worker 11600 timed out after 30.01s
[1688532188] wproc:   host=FW Electric Works; service=(null);
[1688532188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532188] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1688532188] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1688532188] wproc: CHECK job 2942003 from worker Core Worker 11599 timed out after 30.01s
[1688532188] wproc:   host=Clinica PV Telsur; service=(null);
[1688532188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532188] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1688532188] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1688532188] wproc: Core Worker 11600: job 2942003 (pid=18387): Dormant child reaped
[1688532188] wproc: Core Worker 11599: job 2942003 (pid=18388): Dormant child reaped
[1688532189] SERVICE ALERT: Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 37.70 ms
[1688532190] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.38 ms
[1688532192] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.50 ms
[1688532193] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1688532194] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.34 ms
[1688532194] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 1.48 ms
[1688532194] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 33.37 ms
[1688532195] HOST ALERT: Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1688532196] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1869) 0:00:18.69
[1688532196] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.69 ms
[1688532196] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 1.13 ms
[1688532197] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 33.69 ms
[1688532198] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 0.92 ms
[1688532198] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 2.81 ms
[1688532198] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 15.74 ms
[1688532199] SERVICE ALERT: Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.09 ms
[1688532200] SERVICE ALERT: Ext Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1688532200] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.99 ms
[1688532201] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 54%, RTA = 33.38 ms
[1688532201] HOST FLAPPING ALERT: FW Cass Entel;STARTED; Host appears to have started flapping (23.4% change > 20.0% threshold)
[1688532201] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 34.37 ms
[1688532202] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1688532203] HOST ALERT: Ext Telsur;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.94 ms
[1688532203] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.03 ms
[1688532203] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 36.30 ms
[1688532206] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 34.39 ms
[1688532207] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1688532207] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.24 ms
[1688532209] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 1.01 ms
[1688532209] SERVICE ALERT: Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 64%, RTA = 2.84 ms
[1688532210] SERVICE NOTIFICATION: nagiosadmin;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE NOTIFICATION: andresnavarro;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688532210] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.88 ms
[1688532210] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1688532215] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1688532216] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1688532217] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1688532217] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;HARD;1;OK: Interface eth2 (index 4) is up.
[1688532221] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.025 sec. response time
[1688532221] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.025 sec. response time
[1688532222] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688532222] SERVICE ALERT: Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1688532223] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-email;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-email;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-telegram;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-email;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-telegram;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto LAN;OK;notify-service-by-email;OK: Interface eth0 (index 2) is up.
[1688532223] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;HARD;1;OK: Interface eth0 (index 2) is up.
[1688532238] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.65 ms
[1688532247] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;3;OK: Interface eth1 (index 3) is up.
[1688532255] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-telegram;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-telegram;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda WAN;CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532255] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;3;CRITICAL - IN bandwidth (45973192018.04%) too high
[1688532259] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 905.87B (0.00%), Average OUT: 1.17KB (0.00%)Total RX: 187.10KBytes, Total TX: 224.72KBytes
[1688532259] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 905.87B (0.00%), Average OUT: 1.17KB (0.00%)Total RX: 187.10KBytes, Total TX: 224.72KBytes
[1688532259] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-telegram;OK - Average IN: 905.87B (0.00%), Average OUT: 1.17KB (0.00%)Total RX: 187.10KBytes, Total TX: 224.72KBytes
[1688532259] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda LAN;OK;notify-service-by-email;OK - Average IN: 905.87B (0.00%), Average OUT: 1.17KB (0.00%)Total RX: 187.10KBytes, Total TX: 224.72KBytes
