[1674615600] LOG ROTATION: DAILY
[1674615600] LOG VERSION: 2.0
[1674615600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.80 ms
[1674615600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674615600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674615600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1674615600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.10 ms
[1674615600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.74 ms
[1674615600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674615600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674615600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674615600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674615600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.98 ms
[1674615600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1674615600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.94 ms
[1674615600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674615600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1674615600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674615600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.29 ms
[1674615600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674615600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674615600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1674615600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674615600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1674615600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674615600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674615600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674615600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674615600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674615600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1674615600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1674615600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1674615600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674615600] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674615600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674615600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674615600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674615600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674615600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674615600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1674615600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674615600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674615600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674615600] CURRENT HOST STATE: Veeam2019.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1674615600] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674615600] CURRENT SERVICE STATE: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674615600] CURRENT SERVICE STATE: SRVCONT.cass.cl;NsClient++ CPU Load;OK;HARD;1;CPU Load 1% (5 min average)
[1674615600] CURRENT SERVICE STATE: SRVCONT.cass.cl;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.33 Gb - used: 35.38 Gb (12%) - free 263.95 Gb (88%)
[1674615600] CURRENT SERVICE STATE: SRVCONT.cass.cl;NsClient++ Uptime;OK;HARD;1;System Uptime - 21 day(s) 7 hour(s) 49 minute(s)
[1674615600] CURRENT SERVICE STATE: SRVCONT.cass.cl;NsClient++ Usemem;OK;HARD;1;Memory usage: total:14143.13 MB - used: 3464.64 MB (24%) - free: 10678.50 MB (76%)
[1674615600] CURRENT SERVICE STATE: SRVCONT.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1674615600] CURRENT SERVICE STATE: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674615600] CURRENT SERVICE STATE: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674615600] CURRENT SERVICE STATE: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : 38 security update(s): 30 recommended update(s):  166 package update(s):
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Carga CPU;OK;HARD;1;OK - load average: 0.11, 0.13, 0.10
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 89% free (1805 MB out of 2047 MB)
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Espacio Libre /dev/hda1;OK;HARD;1;DISK OK - free space: / 2645572 MB (78% inode=-):
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Http;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Https;OK;HARD;1;TCP OK - 0.001 second response time on port 443
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 3893 MB - Used: 1115 MB - 28% [SWAP] Total: 2047 MB - Used: 242 MB - 11%
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procesos;OK;HARD;1;PROCS OK: 317 processes
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Procs Apache;OK;HARD;1;PROCS OK: 11 processes with args 'apache2'
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Serv Apache;OK;HARD;1;OK: Service apache is running!
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 21 day(s) 7 hour(s) 49 minute(s)
[1674615600] CURRENT SERVICE STATE: SRV_Cfiler.cass.cl;Usuarios;OK;HARD;1;USERS OK - 1 users currently logged in
[1674615600] CURRENT SERVICE STATE: SRV_Filr4_restore1123;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1674615600] CURRENT SERVICE STATE: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.01, 0.01
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Disco Swap;OK;HARD;1;DISK OK - free space: /dev 3 MiB (99.80% inode=100%):
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Espacio Libre /dev/hda1;OK;HARD;1;DISK OK - free space: /var/tmp 118493 MiB (91.30% inode=-):
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Procesos;OK;HARD;1;PROCS OK: 317 processes
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 20 day(s) 10 hour(s) 11 minute(s)
[1674615600] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674615600] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : 35 security update(s): 27 recommended update(s):  103 package update(s):
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.07, 0.06
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 1013080 MiB (96.82% inode=-):
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2625 MB - 33% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 274 processes
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674615600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.028 sec. response time
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 97% free (1974 MB out of 2048 MB)
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482726 MiB (95.28% inode=-):
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1825348 MiB (93.21% inode=99%):
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476809 MiB (99.90% inode=100%):
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1937 MB - 16% [SWAP] Total: 2048 MB - Used: 74 MB - 3%
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 291 processes
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 20 day(s) 15 hour(s) 2 minute(s)
[1674615600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46720 MiB (91.29% inode=100%):
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.06, 0.08, 0.05
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1674615600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674615600] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1674615600] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 77 processes with STATE = RSZDT
[1674615600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1674615600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674615600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 6.95KB (0.01%), Average OUT: 8.68KB (0.01%)Total RX: 7854.51GBytes, Total TX: 15076.35GBytes
[1674615600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674615600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674615600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674615600] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (184484368) 21 days, 8:27:23.68
[1674615600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1674615600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674615600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1674615600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1674615600] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (159296860) 18 days, 10:29:28.60
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.83 port 5666: No route to host
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1674615600] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.83)
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;WARNING;HARD;3;updates installed, reboot required
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 200.22 Gb (67%) - free 99.44 Gb (33%)
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 0 day(s) 6 hour(s) 8 minute(s)
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 4985.76 MB (53%) - free: 4485.81 MB (47%)
[1674615600] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674615600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 335 days on 2023-12-26 20:59 -0300/-03.
[1674615600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1084 bytes in 0.169 second response time
[1674615654] wproc: Core Worker 8437: job 17830 (pid=14250) timed out. Killing it
[1674615654] wproc: CHECK job 17830 from worker Core Worker 8437 timed out after 30.01s
[1674615654] wproc:   host=Ext Entel; service=(null);
[1674615654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615655] wproc: Core Worker 8437: job 17830 (pid=14250): Dormant child reaped
[1674615714] wproc: Core Worker 8439: job 17883 (pid=14761) timed out. Killing it
[1674615714] wproc: CHECK job 17883 from worker Core Worker 8439 timed out after 30.01s
[1674615714] wproc:   host=Ext Entel; service=(null);
[1674615714] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615714] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615715] wproc: Core Worker 8439: job 17883 (pid=14761): Dormant child reaped
[1674615774] wproc: Core Worker 8440: job 17935 (pid=15249) timed out. Killing it
[1674615774] wproc: CHECK job 17935 from worker Core Worker 8440 timed out after 30.01s
[1674615774] wproc:   host=Ext Entel; service=(null);
[1674615774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615774] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674615774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615775] wproc: Core Worker 8440: job 17935 (pid=15249): Dormant child reaped
[1674615834] wproc: Core Worker 8439: job 17987 (pid=15726) timed out. Killing it
[1674615834] wproc: CHECK job 17987 from worker Core Worker 8439 timed out after 30.01s
[1674615834] wproc:   host=Ext Entel; service=(null);
[1674615834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615835] wproc: Core Worker 8439: job 17987 (pid=15726): Dormant child reaped
[1674615895] wproc: Core Worker 8440: job 18038 (pid=16207) timed out. Killing it
[1674615895] wproc: CHECK job 18038 from worker Core Worker 8440 timed out after 30.01s
[1674615895] wproc:   host=Ext Entel; service=(null);
[1674615895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615895] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615895] wproc: Core Worker 8440: job 18038 (pid=16207): Dormant child reaped
[1674615954] wproc: Core Worker 8440: job 18089 (pid=16684) timed out. Killing it
[1674615954] wproc: CHECK job 18089 from worker Core Worker 8440 timed out after 30.01s
[1674615954] wproc:   host=Ext Entel; service=(null);
[1674615954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674615954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674615954] wproc: Core Worker 8440: job 18089 (pid=16684): Dormant child reaped
[1674616014] wproc: Core Worker 8437: job 18142 (pid=17179) timed out. Killing it
[1674616014] wproc: CHECK job 18142 from worker Core Worker 8437 timed out after 30.01s
[1674616014] wproc:   host=Ext Entel; service=(null);
[1674616014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616014] wproc: Core Worker 8437: job 18142 (pid=17179): Dormant child reaped
[1674616074] wproc: Core Worker 8438: job 18195 (pid=17668) timed out. Killing it
[1674616074] wproc: CHECK job 18195 from worker Core Worker 8438 timed out after 30.01s
[1674616074] wproc:   host=Ext Entel; service=(null);
[1674616074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616074] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674616074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616074] wproc: Core Worker 8438: job 18195 (pid=17668): Dormant child reaped
[1674616134] wproc: Core Worker 8437: job 18246 (pid=18149) timed out. Killing it
[1674616134] wproc: CHECK job 18246 from worker Core Worker 8437 timed out after 30.01s
[1674616134] wproc:   host=Ext Entel; service=(null);
[1674616134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616134] wproc: Core Worker 8437: job 18246 (pid=18149): Dormant child reaped
[1674616194] wproc: Core Worker 8438: job 18298 (pid=18634) timed out. Killing it
[1674616194] wproc: CHECK job 18298 from worker Core Worker 8438 timed out after 30.01s
[1674616194] wproc:   host=Ext Entel; service=(null);
[1674616194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616194] wproc: Core Worker 8438: job 18298 (pid=18634): Dormant child reaped
[1674616254] wproc: Core Worker 8437: job 18349 (pid=19115) timed out. Killing it
[1674616254] wproc: CHECK job 18349 from worker Core Worker 8437 timed out after 30.01s
[1674616254] wproc:   host=Ext Entel; service=(null);
[1674616254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616254] wproc: Core Worker 8437: job 18349 (pid=19115): Dormant child reaped
[1674616314] wproc: Core Worker 8439: job 18402 (pid=19609) timed out. Killing it
[1674616314] wproc: CHECK job 18402 from worker Core Worker 8439 timed out after 30.01s
[1674616314] wproc:   host=Ext Entel; service=(null);
[1674616314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674616314] wproc: Core Worker 8439: job 18402 (pid=19609): Dormant child reaped
[1674616374] wproc: Core Worker 8440: job 18454 (pid=20097) timed out. Killing it
[1674616374] wproc: CHECK job 18454 from worker Core Worker 8440 timed out after 30.01s
[1674616374] wproc:   host=Ext Entel; service=(null);
[1674616374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674616374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
