[1688443200] LOG ROTATION: DAILY
[1688443200] LOG VERSION: 2.0
[1688443200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.38 ms
[1688443200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.31 ms
[1688443200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688443200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688443200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1688443200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.40 ms
[1688443200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1688443200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.49 ms
[1688443200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688443200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1688443200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.75 ms
[1688443200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.26 ms
[1688443200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.78 ms
[1688443200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1688443200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1688443200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.32 ms
[1688443200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.87 ms
[1688443200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1688443200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1688443200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.33 ms
[1688443200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688443200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1688443200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1688443200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.92 ms
[1688443200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1688443200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1688443200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1688443200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1688443200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1688443200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1688443200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688443200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1688443200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1688443200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1688443200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1688443200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688443200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688443200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1688443200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1688443200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1688443200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688443200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1688443200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1688443200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1688443200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688443200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1688443200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1688443200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1688477354] wproc: CHECK job 2896917 from worker Core Worker 11600 timed out after 30.01s
[1688477354] wproc:   host=SRVDNS; service=(null);
[1688477354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688477354] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688477354] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688477354] wproc: Core Worker 11600: job 2896917 (pid=22047): Dormant child reaped
[1688477408] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.98 ms
[1688477485] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.96 ms
[1688477610] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 1.04 ms
[1688478247] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (85.18%) too high
[1688478367] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 32.53MB (26.02%), Average OUT: 31.25MB (25.00%)Total RX: 29766.40GBytes, Total TX: 67703.95GBytes
[1688478631] Auto-save of retention data completed successfully.
[1688479140] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.07 ms
[1688479273] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 64%, RTA = 0.97 ms
[1688479471] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688479491] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688479491] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688479491] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688479491] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688479491] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688479491] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688479591] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 26.99KB (0.02%), Average OUT: 11.82KB (0.01%)Total RX: 7.41GBytes, Total TX: 8.39GBytes
[1688480010] wproc: Core Worker 11598: job 2899099 (pid=12909) timed out. Killing it
[1688480010] wproc: CHECK job 2899099 from worker Core Worker 11598 timed out after 30.01s
[1688480010] wproc:   host=SRVDNS; service=(null);
[1688480010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688480010] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688480010] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688480010] wproc: Core Worker 11598: job 2899099 (pid=12909): Dormant child reaped
[1688480063] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.06 ms
[1688481414] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688481534] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 272.76B (0.00%), Average OUT: 106.17B (0.00%)Total RX: 761.51GBytes, Total TX: 1481.18GBytes
[1688481614] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688481734] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688481883] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.86 ms
[1688481913] wproc: Core Worker 11600: job 2900665 (pid=29459) timed out. Killing it
[1688481913] wproc: CHECK job 2900665 from worker Core Worker 11600 timed out after 30.01s
[1688481913] wproc:   host=SRVDNS; service=(null);
[1688481913] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688481913] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688481913] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688481913] wproc: Core Worker 11600: job 2900665 (pid=29459): Dormant child reaped
[1688481987] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 2.82 ms
[1688482018] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 68%, RTA = 0.95 ms
[1688482228] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.96 ms
[1688482231] Auto-save of retention data completed successfully.
[1688482353] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 1.05 ms
[1688482863] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688482987] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1688483133] wproc: Core Worker 11600: job 2901669 (pid=7829) timed out. Killing it
[1688483133] wproc: CHECK job 2901669 from worker Core Worker 11600 timed out after 30.01s
[1688483133] wproc:   host=SRVDNS; service=(null);
[1688483133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688483133] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688483133] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688483134] wproc: Core Worker 11600: job 2901669 (pid=7829): Dormant child reaped
[1688483194] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 0.96 ms
[1688483390] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688483390] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688483390] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688483390] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688483390] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688483390] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688483677] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.80 ms
[1688483805] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 44%, RTA = 1.05 ms
[1688484416] wproc: Core Worker 11598: job 2902723 (pid=18991) timed out. Killing it
[1688484416] wproc: CHECK job 2902723 from worker Core Worker 11598 timed out after 30.01s
[1688484416] wproc:   host=SRVDNS; service=(null);
[1688484416] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688484416] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688484416] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688484416] wproc: Core Worker 11598: job 2902723 (pid=18991): Dormant child reaped
[1688484440] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 76%, RTA = 0.88 ms
[1688485035] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.03 ms
[1688485160] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1688485530] wproc: Core Worker 11600: job 2903637 (pid=28674) timed out. Killing it
[1688485530] wproc: CHECK job 2903637 from worker Core Worker 11600 timed out after 30.01s
[1688485530] wproc:   host=SRVDNS; service=(null);
[1688485530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688485530] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688485530] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688485530] wproc: Core Worker 11600: job 2903637 (pid=28674): Dormant child reaped
[1688485550] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688485598] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 1.07 ms
[1688485599] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 75%, RTA = 0.75 ms
[1688485831] Auto-save of retention data completed successfully.
[1688486327] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.97 ms
[1688486439] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688486443] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688486444] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688486456] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 50%, RTA = 0.91 ms
[1688486589] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688486591] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688486594] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688486721] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1688486726] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1688486990] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688486990] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688486990] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688486990] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688486990] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688486990] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688487263] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 1.11 ms
[1688487394] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 58%, RTA = 0.87 ms
[1688488121] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688488253] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688488801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688488814] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688488933] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688488934] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688489431] Auto-save of retention data completed successfully.
[1688490124] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.92 ms
[1688490251] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 37%, RTA = 0.92 ms
[1688490574] wproc: Core Worker 11601: job 2907785 (pid=8027) timed out. Killing it
[1688490574] wproc: CHECK job 2907785 from worker Core Worker 11601 timed out after 30.01s
[1688490574] wproc:   host=SRVDNS; service=(null);
[1688490574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688490574] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688490574] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688490574] wproc: Core Worker 11601: job 2907785 (pid=8027): Dormant child reaped
[1688490590] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688490590] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688490590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688490590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688490590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688490590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688490638] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1688490641] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.93 ms
[1688490774] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 64%, RTA = 1.07 ms
[1688490904] wproc: Core Worker 11600: job 2908056 (pid=10875) timed out. Killing it
[1688490904] wproc: CHECK job 2908056 from worker Core Worker 11600 timed out after 30.01s
[1688490904] wproc:   host=SRVDNS; service=(null);
[1688490904] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688490904] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688490904] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688490905] wproc: Core Worker 11600: job 2908056 (pid=10875): Dormant child reaped
[1688490924] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 93%, RTA = 1.02 ms
[1688490959] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.94 ms
[1688490965] HOST FLAPPING ALERT: SRVDNS;STARTED; Host appears to have started flapping (22.1% change > 20.0% threshold)
[1688490965] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.94 ms
[1688491169] wproc: Core Worker 11601: job 2908272 (pid=13186) timed out. Killing it
[1688491169] wproc: CHECK job 2908272 from worker Core Worker 11601 timed out after 30.01s
[1688491169] wproc:   host=SRVDNS; service=(null);
[1688491169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491169] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688491169] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688491170] wproc: Core Worker 11601: job 2908272 (pid=13186): Dormant child reaped
[1688491222] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 76%, RTA = 0.95 ms
[1688491284] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.94 ms
[1688491292] wproc: Core Worker 11598: job 2908375 (pid=14330) timed out. Killing it
[1688491292] wproc: CHECK job 2908375 from worker Core Worker 11598 timed out after 30.01s
[1688491292] wproc:   host=SRVDNS; service=(null);
[1688491292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491292] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688491292] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688491293] wproc: Core Worker 11598: job 2908375 (pid=14330): Dormant child reaped
[1688491349] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1688491417] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 64%, RTA = 0.94 ms
[1688491674] wproc: Core Worker 11601: job 2908690 (pid=17617) timed out. Killing it
[1688491675] wproc: CHECK job 2908690 from worker Core Worker 11601 timed out after 31.01s
[1688491675] wproc:   host=SRVDNS; service=(null);
[1688491675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491675] Warning: Check of host 'SRVDNS' timed out after 31.01 seconds
[1688491675] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 31.01 seconds)
[1688491675] wproc: Core Worker 11601: job 2908690 (pid=17617): Dormant child reaped
[1688491765] wproc: Core Worker 11598: job 2908761 (pid=18348) timed out. Killing it
[1688491765] wproc: CHECK job 2908761 from worker Core Worker 11598 timed out after 30.01s
[1688491765] wproc:   host=SRVDNS; service=(null);
[1688491765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491765] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688491765] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688491766] wproc: Core Worker 11598: job 2908761 (pid=18348): Dormant child reaped
[1688491807] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688491825] wproc: Core Worker 11600: job 2908811 (pid=18871) timed out. Killing it
[1688491825] wproc: CHECK job 2908811 from worker Core Worker 11600 timed out after 30.01s
[1688491825] wproc:   host=SRVDNS; service=(null);
[1688491825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491825] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688491825] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688491826] wproc: Core Worker 11600: job 2908811 (pid=18871): Dormant child reaped
[1688491867] SERVICE FLAPPING ALERT: SRVDNS;Ping;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1688491867] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 96%, RTA = 0.98 ms
[1688491915] wproc: Core Worker 11600: job 2908887 (pid=19699) timed out. Killing it
[1688491915] wproc: CHECK job 2908887 from worker Core Worker 11600 timed out after 30.01s
[1688491915] wproc:   host=SRVDNS; service=(null);
[1688491915] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688491915] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688491915] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1688491916] wproc: Core Worker 11600: job 2908887 (pid=19699): Dormant child reaped
[1688491927] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688491961] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1688491968] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 0.87 ms
[1688492051] wproc: Core Worker 11599: job 2908998 (pid=20854) timed out. Killing it
[1688492051] wproc: CHECK job 2908998 from worker Core Worker 11599 timed out after 30.01s
[1688492051] wproc:   host=SRVDNS; service=(null);
[1688492051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492051] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492051] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688492052] wproc: Core Worker 11599: job 2908998 (pid=20854): Dormant child reaped
