[1689307200] LOG ROTATION: DAILY
[1689307200] LOG VERSION: 2.0
[1689307200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.48 ms
[1689307200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1689307200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1689307200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1689307200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.52 ms
[1689307200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1689307200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1689307200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.86 ms
[1689307200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1689307200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1689307200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.92 ms
[1689307200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1689307200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.80 ms
[1689307200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1689307200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.48 ms
[1689307200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.33 ms
[1689307200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.86 ms
[1689307200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.97 ms
[1689307200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1689307200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1689307200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1689307200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1689307200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1689307200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.13 ms
[1689307200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1689307200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1689307200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.07 ms
[1689307200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1689307200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1689307200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1689307200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1689307200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1689307200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1689307200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1689307200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1689307200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1689307200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1689307200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1689307200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1689307200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1689307200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1689307200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689307200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1689307200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1689307200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1689307200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1689307200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1689307200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1689307200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1689307200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1689307200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1689341829] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1689342249] SERVICE ALERT: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (984108755) 113 days, 21:38:07.55
[1689342262] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1689342288] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 39.91KB (0.03%), Average OUT: 52.99KB (0.04%)Total RX: 30520.32GBytes, Total TX: 70607.29GBytes
[1689342300] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342300] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689342594] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689342594] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689342631] Auto-save of retention data completed successfully.
[1689342657] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1689342707] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1689342711] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1689343222] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689343342] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.04, 0.01, 0.00
[1689344422] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.13: Connection reset by peer
[1689344422] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689344542] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.02, 0.01, 0.00
[1689344542] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 313 processes
[1689344827] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689344947] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1689346231] Auto-save of retention data completed successfully.
[1689346277] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689346397] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 216.34B (0.00%), Average OUT: 85.96B (0.00%)Total RX: 1010.13GBytes, Total TX: 1844.83GBytes
[1689346461] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689346581] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1689346888] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689347008] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 280.48B (0.00%), Average OUT: 113.84B (0.00%)Total RX: 1010.13GBytes, Total TX: 1844.83GBytes
[1689347094] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689347094] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689347157] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1689347220] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1689347283] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1689347347] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1689347418] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689347422] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689347481] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1689347542] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 312 processes
[1689347544] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1689347607] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1689347670] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1689347733] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1689347751] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 6.20 ms
[1689347753] wproc: Core Worker 11599: job 3609690 (pid=25131) timed out. Killing it
[1689347753] wproc: CHECK job 3609690 from worker Core Worker 11599 timed out after 30.01s
[1689347753] wproc:   host=FW Gore Los Lagos; service=(null);
[1689347753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689347753] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1689347753] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689347754] wproc: Core Worker 11599: job 3609690 (pid=25131): Dormant child reaped
[1689347796] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1689347815] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1689347859] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1689347875] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1689347922] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689347985] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1689348287] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1689348289] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348289] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1689348458] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689348578] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 97.68B (0.00%), Average OUT: 39.86B (0.00%)Total RX: 1010.13GBytes, Total TX: 1844.83GBytes
[1689348622] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689348644] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689348742] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1689348764] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 167.22KB (0.13%), Average OUT: 493.77KB (0.40%)Total RX: 218.62GBytes, Total TX: 157.77GBytes
[1689349822] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689349822] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689349831] Auto-save of retention data completed successfully.
[1689349942] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1689349943] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 313 processes
[1689351137] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689351258] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1689351528] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689351649] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 279.19B (0.00%), Average OUT: 105.72B (0.00%)Total RX: 1010.13GBytes, Total TX: 1844.83GBytes
[1689351723] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689351843] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.20KB (0.01%), Average OUT: 11.01KB (0.01%)Total RX: 14.82GBytes, Total TX: 48.50GBytes
[1689352201] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.16. Check system logs on 10.0.0.16
[1689352273] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689352321] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118435 MiB (91.22% inode=-):
[1689352393] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.10KB (0.01%), Average OUT: 14.23KB (0.01%)Total RX: 14.83GBytes, Total TX: 48.51GBytes
[1689353431] Auto-save of retention data completed successfully.
[1689353574] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689353574] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1689353637] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1689353700] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1689353763] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1689353826] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1689353889] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1689353952] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1689354015] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1689354078] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1689354141] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1689354265] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354265] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1689354287] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1689355132] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1689355134] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689355252] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (82307501) 9 days, 12:37:55.01
[1689355254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 92.93KB (0.07%), Average OUT: 518.46KB (0.41%)Total RX: 219.18GBytes, Total TX: 160.98GBytes
[1689355822] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689355822] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689355942] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 78649 MiB (85.83% inode=-):
[1689355942] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.02, 0.02, 0.00
[1689357022] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.13: Connection reset by peer
[1689357031] Auto-save of retention data completed successfully.
[1689357142] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.03, 0.02, 0.01
[1689357955] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (88.89%) too high
[1689358075] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 104.92MB (83.94%), Average OUT: 993.87KB (0.80%)Total RX: 245.03GBytes, Total TX: 163.18GBytes
[1689359402] SERVICE ALERT: SRV_chat.cass.cl;CPU;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689359522] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.12, 0.08, 0.05
[1689360022] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689360142] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1689360631] Auto-save of retention data completed successfully.
[1689361222] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689361342] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1689362422] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689362542] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1689362645] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689362765] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 82.37KB (0.07%), Average OUT: 879.22KB (0.70%)Total RX: 247.56GBytes, Total TX: 166.88GBytes
[1689363622] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
