[1704682800] LOG ROTATION: DAILY
[1704682800] LOG VERSION: 2.0
[1704682800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.20 ms
[1704682800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1704682800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1704682800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.08 ms
[1704682800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.75 ms
[1704682800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.63 ms
[1704682800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.48 ms
[1704682800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1704682800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1704682800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.40 ms
[1704682800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.47 ms
[1704682800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.35 ms
[1704682800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.53 ms
[1704682800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.03 ms
[1704682800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1704682800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.15 ms
[1704682800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1704682800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.67 ms
[1704682800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.17 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.56 ms
[1704682800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.77 ms
[1704682800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1704682800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1704682800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1704682800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1704682800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1704682800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1704682800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1704682800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704682800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1704682800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704682800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1704682800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704682800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704682800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704682800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1704682800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704682800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1704682800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1704682800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1704743016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743016] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1704743016] HOST ALERT: Internet;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743016] wproc: Core Worker 627: job 365350 (pid=18039): Dormant child reaped
[1704743017] wproc: Core Worker 630: job 365354 (pid=18088) timed out. Killing it
[1704743017] wproc: CHECK job 365354 from worker Core Worker 630 timed out after 30.01s
[1704743017] wproc:   host=Blueshell; service=(null);
[1704743017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743017] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1704743017] HOST ALERT: Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743017] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743017] wproc: Core Worker 630: job 365354 (pid=18088): Dormant child reaped
[1704743018] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704743021] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704743021] wproc: Core Worker 629: job 365358 (pid=18124) timed out. Killing it
[1704743021] wproc: CHECK job 365358 from worker Core Worker 629 timed out after 30.01s
[1704743021] wproc:   host=FW Gore Los Lagos; service=(null);
[1704743021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743021] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704743021] wproc: Core Worker 630: job 365359 (pid=18126) timed out. Killing it
[1704743021] wproc: CHECK job 365359 from worker Core Worker 630 timed out after 30.01s
[1704743021] wproc:   host=FW Pasmar; service=(null);
[1704743021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743021] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1704743021] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743021] wproc: Core Worker 629: job 365358 (pid=18124): Dormant child reaped
[1704743021] wproc: Core Worker 630: job 365359 (pid=18126): Dormant child reaped
[1704743022] wproc: Core Worker 628: job 365359 (pid=18134) timed out. Killing it
[1704743022] wproc: CHECK job 365359 from worker Core Worker 628 timed out after 30.01s
[1704743022] wproc:   host=FW Clinica PV Telsur; service=(null);
[1704743022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743022] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1704743022] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743022] wproc: Core Worker 628: job 365359 (pid=18134): Dormant child reaped
[1704743022] wproc: Core Worker 629: job 365359 (pid=18136) timed out. Killing it
[1704743022] wproc: CHECK job 365359 from worker Core Worker 629 timed out after 30.01s
[1704743022] wproc:   host=ADL Diagnostic; service=(null);
[1704743022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743022] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1704743022] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743022] wproc: Core Worker 630: job 365360 (pid=18138) timed out. Killing it
[1704743022] wproc: CHECK job 365360 from worker Core Worker 630 timed out after 30.01s
[1704743022] wproc:   host=Confe; service=(null);
[1704743022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743022] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704743022] HOST ALERT: Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743022] wproc: Core Worker 627: job 365360 (pid=18140) timed out. Killing it
[1704743022] wproc: CHECK job 365360 from worker Core Worker 627 timed out after 30.01s
[1704743022] wproc:   host=FW Electric Works; service=(null);
[1704743022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743022] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1704743022] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743022] wproc: Core Worker 629: job 365359 (pid=18136): Dormant child reaped
[1704743022] wproc: Core Worker 630: job 365360 (pid=18138): Dormant child reaped
[1704743023] wproc: Core Worker 627: job 365360 (pid=18140): Dormant child reaped
[1704743025] wproc: Core Worker 627: job 365363 (pid=18167) timed out. Killing it
[1704743025] wproc: CHECK job 365363 from worker Core Worker 627 timed out after 30.01s
[1704743025] wproc:   host=Pasmar; service=(null);
[1704743025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743025] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1704743025] HOST ALERT: Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743025] SERVICE ALERT: SRVWEB_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.68 ms
[1704743025] wproc: Core Worker 627: job 365363 (pid=18167): Dormant child reaped
[1704743026] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704743028] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704743029] wproc: Core Worker 627: job 365368 (pid=18195) timed out. Killing it
[1704743029] wproc: CHECK job 365368 from worker Core Worker 627 timed out after 30.01s
[1704743029] wproc:   host=SRVWEB_cass.cl; service=(null);
[1704743029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743029] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1704743029] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743029] wproc: Core Worker 627: job 365368 (pid=18195): Dormant child reaped
[1704743029] wproc: Core Worker 628: job 365368 (pid=18197) timed out. Killing it
[1704743029] wproc: CHECK job 365368 from worker Core Worker 628 timed out after 30.01s
[1704743029] wproc:   host=FW ADL Diagnostic; service=(null);
[1704743029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743029] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1704743029] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743029] wproc: Core Worker 628: job 365368 (pid=18197): Dormant child reaped
[1704743030] wproc: Core Worker 630: job 365369 (pid=18205) timed out. Killing it
[1704743030] wproc: CHECK job 365369 from worker Core Worker 630 timed out after 30.01s
[1704743030] wproc:   host=FW Confe; service=(null);
[1704743030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743030] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704743030] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743030] wproc: Core Worker 630: job 365369 (pid=18205): Dormant child reaped
[1704743036] wproc: Core Worker 628: job 365373 (pid=18275) timed out. Killing it
[1704743036] wproc: CHECK job 365373 from worker Core Worker 628 timed out after 30.01s
[1704743036] wproc:   host=Gore Los Lagos; service=(null);
[1704743036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743036] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704743036] HOST ALERT: Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1704743036] wproc: Core Worker 628: job 365373 (pid=18275): Dormant child reaped
[1704743036] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704743036] wproc: Core Worker 628: job 365375 (pid=18284) timed out. Killing it
[1704743036] wproc: CHECK job 365375 from worker Core Worker 628 timed out after 30.01s
[1704743036] wproc:   host=Electric Works; service=(null);
[1704743036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743036] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1704743036] HOST ALERT: Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743036] wproc: Core Worker 627: job 365375 (pid=18283) timed out. Killing it
[1704743036] wproc: CHECK job 365375 from worker Core Worker 627 timed out after 30.01s
[1704743036] wproc:   host=Clinica PV Telsur; service=(null);
[1704743036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743036] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1704743036] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743036] wproc: Core Worker 629: job 365375 (pid=18287) timed out. Killing it
[1704743036] wproc: CHECK job 365375 from worker Core Worker 629 timed out after 30.01s
[1704743036] wproc:   host=Clinica PV Movistar; service=(null);
[1704743036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743036] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1704743036] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1704743036] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743037] wproc: Core Worker 627: job 365375 (pid=18283): Dormant child reaped
[1704743037] wproc: Core Worker 628: job 365375 (pid=18284): Dormant child reaped
[1704743037] wproc: Core Worker 629: job 365375 (pid=18287): Dormant child reaped
[1704743037] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704743040] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704743041] wproc: Core Worker 629: job 365377 (pid=18302) timed out. Killing it
[1704743041] wproc: CHECK job 365377 from worker Core Worker 629 timed out after 30.01s
[1704743041] wproc:   host=FW Clinica PV Movistar; service=(null);
[1704743041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743041] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1704743041] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743041] wproc: Core Worker 629: job 365377 (pid=18302): Dormant child reaped
[1704743044] wproc: Core Worker 629: job 365379 (pid=18314) timed out. Killing it
[1704743044] wproc: CHECK job 365379 from worker Core Worker 629 timed out after 30.01s
[1704743044] wproc:   host=FW Blueshell; service=(null);
[1704743044] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743044] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1704743044] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743044] wproc: Core Worker 629: job 365379 (pid=18314): Dormant child reaped
[1704743046] wproc: Core Worker 628: job 365381 (pid=18328) timed out. Killing it
[1704743046] wproc: CHECK job 365381 from worker Core Worker 628 timed out after 30.01s
[1704743046] wproc:   host=Ext Entel; service=(null);
[1704743046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743046] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1704743046] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743046] wproc: Core Worker 628: job 365381 (pid=18328): Dormant child reaped
[1704743047] wproc: Core Worker 629: job 365381 (pid=18332) timed out. Killing it
[1704743047] wproc: CHECK job 365381 from worker Core Worker 629 timed out after 30.01s
[1704743047] wproc:   host=Internet; service=(null);
[1704743047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743047] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1704743047] HOST ALERT: Internet;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743047] wproc: Core Worker 629: job 365381 (pid=18332): Dormant child reaped
[1704743048] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743051] wproc: Core Worker 628: job 365382 (pid=18338) timed out. Killing it
[1704743051] wproc: CHECK job 365382 from worker Core Worker 628 timed out after 30.01s
[1704743051] wproc:   host=SRV_email.cass.cl; service=(null);
[1704743051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743051] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1704743051] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743051] wproc: Core Worker 628: job 365382 (pid=18338): Dormant child reaped
[1704743052] wproc: Core Worker 627: job 365384 (pid=18351) timed out. Killing it
[1704743052] wproc: CHECK job 365384 from worker Core Worker 627 timed out after 30.01s
[1704743052] wproc:   host=FW Cass Entel; service=(null);
[1704743052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743052] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1704743052] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743052] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743052] wproc: Core Worker 627: job 365384 (pid=18351): Dormant child reaped
[1704743054] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743055] wproc: Core Worker 629: job 365387 (pid=18381) timed out. Killing it
[1704743055] wproc: CHECK job 365387 from worker Core Worker 629 timed out after 30.01s
[1704743055] wproc:   host=FW Pasmar; service=(null);
[1704743055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743055] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1704743055] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743055] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743055] wproc: Core Worker 629: job 365387 (pid=18381): Dormant child reaped
[1704743055] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704743056] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704743057] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743057] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743057] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743058] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704743059] wproc: Core Worker 630: job 365391 (pid=18406) timed out. Killing it
[1704743059] wproc: CHECK job 365391 from worker Core Worker 630 timed out after 30.01s
[1704743059] wproc:   host=ADL Diagnostic; service=(null);
[1704743059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743059] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1704743059] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743059] wproc: Core Worker 630: job 365391 (pid=18406): Dormant child reaped
[1704743060] wproc: Core Worker 628: job 365391 (pid=18414) timed out. Killing it
[1704743060] wproc: CHECK job 365391 from worker Core Worker 628 timed out after 30.01s
[1704743060] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1704743060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743060] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1704743060] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704743060] wproc: Core Worker 629: job 365391 (pid=18416) timed out. Killing it
[1704743060] wproc: CHECK job 365391 from worker Core Worker 629 timed out after 30.01s
[1704743060] wproc:   host=Confe; service=(null);
[1704743060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743060] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704743060] HOST ALERT: Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743060] wproc: Core Worker 628: job 365391 (pid=18414): Dormant child reaped
[1704743060] wproc: Core Worker 629: job 365391 (pid=18416): Dormant child reaped
[1704743067] wproc: Core Worker 627: job 365393 (pid=18442) timed out. Killing it
[1704743067] wproc: Core Worker 628: job 365393 (pid=18443) timed out. Killing it
[1704743067] wproc: CHECK job 365393 from worker Core Worker 627 timed out after 30.01s
[1704743067] wproc:   host=FW Electric Works; service=(null);
[1704743067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743067] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1704743067] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743067] wproc: CHECK job 365393 from worker Core Worker 628 timed out after 30.01s
[1704743067] wproc:   host=FW Clinica PV Telsur; service=(null);
[1704743067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743067] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1704743067] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743067] wproc: Core Worker 627: job 365393 (pid=18442): Dormant child reaped
[1704743067] wproc: Core Worker 628: job 365393 (pid=18443): Dormant child reaped
[1704743068] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704743071] wproc: Core Worker 630: job 365399 (pid=18497) timed out. Killing it
[1704743071] wproc: CHECK job 365399 from worker Core Worker 630 timed out after 30.01s
[1704743071] wproc:   host=Clinica PV Movistar; service=(null);
[1704743071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743071] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1704743071] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743071] wproc: Core Worker 630: job 365399 (pid=18497): Dormant child reaped
[1704743074] wproc: Core Worker 629: job 365400 (pid=18510) timed out. Killing it
[1704743074] wproc: CHECK job 365400 from worker Core Worker 629 timed out after 30.01s
[1704743074] wproc:   host=Blueshell; service=(null);
[1704743074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743074] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1704743074] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1704743074] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704743075] wproc: Core Worker 629: job 365400 (pid=18510): Dormant child reaped
[1704743081] wproc: Core Worker 629: job 365410 (pid=18627) timed out. Killing it
[1704743081] wproc: CHECK job 365410 from worker Core Worker 629 timed out after 30.01s
[1704743081] wproc:   host=FW Gore Los Lagos; service=(null);
[1704743081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704743081] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704743081] wproc: Core Worker 629: job 365410 (pid=18627): Dormant child reaped
[1704743089] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1704743100] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1704743106] wproc: Core Worker 628: job 365428 (pid=18791) timed out. Killing it
[1704743106] wproc: CHECK job 365428 from worker Core Worker 628 timed out after 30.01s
[1704743106] wproc:   host=Clinica PV Telsur; service=(null);
[1704743106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
