[1682568000] LOG ROTATION: DAILY
[1682568000] LOG VERSION: 2.0
[1682568000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.46 ms
[1682568000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.72 ms
[1682568000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1682568000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1682568000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1682568000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.36 ms
[1682568000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.00 ms
[1682568000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.01 ms
[1682568000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1682568000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.41 ms
[1682568000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.81 ms
[1682568000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.15 ms
[1682568000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.42 ms
[1682568000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1682568000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.04 ms
[1682568000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1682568000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.80 ms
[1682568000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.48 ms
[1682568000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1682568000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.78 ms
[1682568000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.97 ms
[1682568000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1682568000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1682568000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.25 ms
[1682568000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.91 ms
[1682568000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1682568000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.14 ms
[1682568000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1682568000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1682568000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1682568000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1682568000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1682568000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1682568000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1682568000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1682568000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1682568000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1682568000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1682568000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1682568000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1682568000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1682568000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1682568000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1682568000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1682568000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1682568000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1682568000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1682568000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682568000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1682568000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1682568000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1682620127] wproc: Registry request: name=Core Worker 29486;pid=29486
[1682620127] wproc: Registry request: name=Core Worker 29488;pid=29488
[1682620127] wproc: Registry request: name=Core Worker 29487;pid=29487
[1682620127] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1682620127] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1682620129] Successfully launched command file worker with pid 29489
[1682620152] Caught SIGTERM, shutting down...
[1682620152] Caught SIGTERM, shutting down...
[1682620152] Caught SIGTERM, shutting down...
[1682620152] Successfully shutdown... (PID=29484)
[1682620152] Nagios 4.4.9 starting... (PID=29688)
[1682620152] Local time is Thu Apr 27 14:29:12 -04 2023
[1682620152] LOG VERSION: 2.0
[1682620152] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1682620152] qh: core query handler registered
[1682620152] qh: echo service query handler registered
[1682620152] qh: help for the query handler registered
[1682620152] wproc: Successfully registered manager as @wproc with query handler
[1682620152] wproc: Registry request: name=Core Worker 29690;pid=29690
[1682620152] wproc: Registry request: name=Core Worker 29691;pid=29691
[1682620152] wproc: Registry request: name=Core Worker 29689;pid=29689
[1682620152] wproc: Registry request: name=Core Worker 29692;pid=29692
[1682620152] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1682620152] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1682620152] Successfully launched command file worker with pid 29693
[1682620168] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620166
[1682620173] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620172
[1682620178] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620177
[1682620299] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 5
[1682620302] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1682620311] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620309
[1682620314] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1682620315] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620314
[1682620320] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620319
[1682620325] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620324
[1682620422] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;OK;SOFT;2;u:\ - total: 1023.98 Gb - used: 178.49 Gb (17%) - free 845.49 Gb (83%)
[1682620484] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV01USER_cass.cl;Actualizacion;1682620483
[1682621158] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621157
[1682621164] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621162
[1682621168] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621167
[1682621475] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621473
[1682621481] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621478
[1682621510] EXTERNAL COMMAND: DISABLE_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion
[1682621524] EXTERNAL COMMAND: SCHEDULE_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621523
[1682621530] EXTERNAL COMMAND: ENABLE_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion
[1682621550] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621549
[1682621556] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1682621554
[1682621571] EXTERNAL COMMAND: DISABLE_SVC_CHECK;SRVCONT.cass.cl;Actualizacion
[1682621576] EXTERNAL COMMAND: ENABLE_SVC_CHECK;SRVCONT.cass.cl;Actualizacion
[1682621586] EXTERNAL COMMAND: ENABLE_SVC_CHECK;SRVCONT.cass.cl;Actualizacion
[1682623752] Auto-save of retention data completed successfully.
[1682625103] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682625105] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682625107] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682625236] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682625238] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682625240] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682625601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1682625601] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1682625601] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1682625734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682625734] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682625734] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682627352] Auto-save of retention data completed successfully.
[1682627786] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1682627906] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 26.50KB (0.02%), Average OUT: 19.40KB (0.02%)Total RX: 28.25GBytes, Total TX: 13.99GBytes
[1682628252] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1682628372] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1682630952] Auto-save of retention data completed successfully.
[1682632784] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1682632904] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 358.03KB (0.29%), Average OUT: 373.59KB (0.30%)Total RX: 521.03GBytes, Total TX: 449.07GBytes
[1682634552] Auto-save of retention data completed successfully.
[1682638152] Auto-save of retention data completed successfully.
[1682641752] Auto-save of retention data completed successfully.
[1682645352] Auto-save of retention data completed successfully.
[1682648877] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1682648938] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1682648952] Auto-save of retention data completed successfully.
[1682652552] Auto-save of retention data completed successfully.
