[1706151600] LOG ROTATION: DAILY
[1706151600] LOG VERSION: 2.0
[1706151600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.89 ms
[1706151600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1706151600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1706151600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.06 ms
[1706151600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.40 ms
[1706151600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.41 ms
[1706151600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.49 ms
[1706151600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1706151600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1706151600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1706151600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.11 ms
[1706151600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.38 ms
[1706151600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1706151600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 35.53 ms
[1706151600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1706151600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.97 ms
[1706151600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1706151600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.16 ms
[1706151600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.16 ms
[1706151600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1706151600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.97 ms
[1706151600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1706151600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1706151600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1706151600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1706151600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1706151600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.89 ms
[1706151600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.56 ms
[1706151600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.83 ms
[1706151600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1706151600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1706151600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.43 ms
[1706151600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1706151600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1706151600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1706151600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1706151600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1706151600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1706151600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1706151600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.69 ms
[1706151600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1706151600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1706151600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1706151600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1706151600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1706151600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1706151600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1706151600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1706151600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1706151600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1706151600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1706151600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1706151600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1706151600] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1706151600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1706151600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1706151600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1706151600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1706151600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1706151600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1706151600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.15 ms
[1706151600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1706151600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1706194425] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1706194425] wproc: Core Worker 6228: job 62795 (pid=16644): Dormant child reaped
[1706194455] wproc: Core Worker 6229: job 62826 (pid=16911) timed out. Killing it
[1706194455] wproc: CHECK job 62826 from worker Core Worker 6229 timed out after 30.01s
[1706194455] wproc:   host=Confe; service=(null);
[1706194455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194455] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194455] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1706194456] wproc: Core Worker 6229: job 62826 (pid=16911): Dormant child reaped
[1706194515] wproc: Core Worker 6228: job 62879 (pid=17403) timed out. Killing it
[1706194515] wproc: CHECK job 62879 from worker Core Worker 6228 timed out after 30.01s
[1706194515] wproc:   host=FW Confe; service=(null);
[1706194515] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194515] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194515] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1706194515] wproc: Core Worker 6228: job 62879 (pid=17403): Dormant child reaped
[1706194545] wproc: Core Worker 6229: job 62903 (pid=17642) timed out. Killing it
[1706194545] wproc: CHECK job 62903 from worker Core Worker 6229 timed out after 30.01s
[1706194545] wproc:   host=Confe; service=(null);
[1706194545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194545] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194545] HOST ALERT: Confe;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1706194546] wproc: Core Worker 6229: job 62903 (pid=17642): Dormant child reaped
[1706194605] wproc: Core Worker 6230: job 62956 (pid=18161) timed out. Killing it
[1706194605] wproc: CHECK job 62956 from worker Core Worker 6230 timed out after 30.01s
[1706194605] wproc:   host=FW Confe; service=(null);
[1706194605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194605] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1706194605] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194605] HOST ALERT: FW Confe;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1706194605] wproc: Core Worker 6230: job 62956 (pid=18161): Dormant child reaped
[1706194636] wproc: Core Worker 6229: job 62987 (pid=18425) timed out. Killing it
[1706194636] wproc: CHECK job 62987 from worker Core Worker 6229 timed out after 30.01s
[1706194636] wproc:   host=Confe; service=(null);
[1706194636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194636] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194636] HOST ALERT: Confe;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1706194636] wproc: Core Worker 6229: job 62987 (pid=18425): Dormant child reaped
[1706194695] wproc: Core Worker 6231: job 63040 (pid=18932) timed out. Killing it
[1706194695] wproc: CHECK job 63040 from worker Core Worker 6231 timed out after 30.01s
[1706194695] wproc:   host=FW Confe; service=(null);
[1706194695] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194695] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194695] HOST ALERT: FW Confe;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1706194695] wproc: Core Worker 6231: job 63040 (pid=18932): Dormant child reaped
[1706194726] wproc: Core Worker 6230: job 63065 (pid=19176) timed out. Killing it
[1706194726] wproc: CHECK job 63065 from worker Core Worker 6230 timed out after 30.01s
[1706194726] wproc:   host=Confe; service=(null);
[1706194726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194726] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194726] HOST ALERT: Confe;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1706194726] wproc: Core Worker 6230: job 63065 (pid=19176): Dormant child reaped
[1706194785] wproc: Core Worker 6231: job 63118 (pid=19670) timed out. Killing it
[1706194785] wproc: CHECK job 63118 from worker Core Worker 6231 timed out after 30.01s
[1706194785] wproc:   host=FW Confe; service=(null);
[1706194785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194785] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194785] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1706194785] wproc: Core Worker 6231: job 63118 (pid=19670): Dormant child reaped
[1706194816] wproc: Core Worker 6230: job 63149 (pid=19935) timed out. Killing it
[1706194816] wproc: CHECK job 63149 from worker Core Worker 6230 timed out after 30.01s
[1706194816] wproc:   host=Confe; service=(null);
[1706194816] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194816] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194816] HOST ALERT: Confe;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1706194816] wproc: Core Worker 6230: job 63149 (pid=19935): Dormant child reaped
[1706194875] wproc: Core Worker 6230: job 63202 (pid=20465) timed out. Killing it
[1706194875] wproc: CHECK job 63202 from worker Core Worker 6230 timed out after 30.01s
[1706194875] wproc:   host=FW Confe; service=(null);
[1706194875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194875] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194875] HOST ALERT: FW Confe;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1706194875] wproc: Core Worker 6230: job 63202 (pid=20465): Dormant child reaped
[1706194906] wproc: Core Worker 6231: job 63226 (pid=20720) timed out. Killing it
[1706194906] wproc: CHECK job 63226 from worker Core Worker 6231 timed out after 30.00s
[1706194906] wproc:   host=Confe; service=(null);
[1706194906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194906] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1706194906] HOST ALERT: Confe;DOWN;SOFT;9;(Host check timed out after 30.00 seconds)
[1706194906] wproc: Core Worker 6231: job 63226 (pid=20720): Dormant child reaped
[1706194965] wproc: Core Worker 6231: job 63279 (pid=21211) timed out. Killing it
[1706194965] wproc: CHECK job 63279 from worker Core Worker 6231 timed out after 30.01s
[1706194965] wproc:   host=FW Confe; service=(null);
[1706194965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194965] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706194965] HOST ALERT: FW Confe;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1706194965] wproc: Core Worker 6231: job 63279 (pid=21211): Dormant child reaped
[1706194996] wproc: Core Worker 6228: job 63311 (pid=21487) timed out. Killing it
[1706194996] wproc: CHECK job 63311 from worker Core Worker 6228 timed out after 30.01s
[1706194996] wproc:   host=Confe; service=(null);
[1706194996] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706194996] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706194996] HOST NOTIFICATION: nagiosadmin;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706194996] HOST NOTIFICATION: andresnavarro;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706194996] HOST NOTIFICATION: soporteti;Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706194996] HOST NOTIFICATION: soporteti;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706194996] HOST NOTIFICATION: carlosstange;Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706194996] HOST NOTIFICATION: carlosstange;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706194996] HOST ALERT: Confe;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1706194996] wproc: Core Worker 6228: job 63311 (pid=21487): Dormant child reaped
[1706195055] wproc: Core Worker 6229: job 63366 (pid=22016) timed out. Killing it
[1706195055] wproc: CHECK job 63366 from worker Core Worker 6229 timed out after 30.01s
[1706195055] wproc:   host=FW Confe; service=(null);
[1706195055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195055] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195055] HOST ALERT: FW Confe;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1706195055] wproc: Core Worker 6229: job 63366 (pid=22016): Dormant child reaped
[1706195086] wproc: Core Worker 6230: job 63390 (pid=22255) timed out. Killing it
[1706195086] wproc: CHECK job 63390 from worker Core Worker 6230 timed out after 30.01s
[1706195086] wproc:   host=Confe; service=(null);
[1706195086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195086] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195086] wproc: Core Worker 6230: job 63390 (pid=22255): Dormant child reaped
[1706195145] wproc: Core Worker 6230: job 63443 (pid=22745) timed out. Killing it
[1706195145] wproc: CHECK job 63443 from worker Core Worker 6230 timed out after 30.01s
[1706195145] wproc:   host=FW Confe; service=(null);
[1706195145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195145] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1706195145] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195145] wproc: Core Worker 6230: job 63443 (pid=22745): Dormant child reaped
[1706195146] wproc: Core Worker 6229: job 63444 (pid=22751) timed out. Killing it
[1706195146] wproc: CHECK job 63444 from worker Core Worker 6229 timed out after 30.01s
[1706195146] wproc:   host=Confe; service=(null);
[1706195146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195146] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195146] wproc: Core Worker 6229: job 63444 (pid=22751): Dormant child reaped
[1706195205] wproc: Core Worker 6229: job 63497 (pid=23258) timed out. Killing it
[1706195205] wproc: CHECK job 63497 from worker Core Worker 6229 timed out after 30.01s
[1706195205] wproc:   host=FW Confe; service=(null);
[1706195205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195205] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195205] wproc: Core Worker 6229: job 63497 (pid=23258): Dormant child reaped
[1706195206] wproc: Core Worker 6229: job 63498 (pid=23265) timed out. Killing it
[1706195206] wproc: CHECK job 63498 from worker Core Worker 6229 timed out after 30.01s
[1706195206] wproc:   host=Confe; service=(null);
[1706195206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195206] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195206] wproc: Core Worker 6229: job 63498 (pid=23265): Dormant child reaped
[1706195241] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706195265] wproc: Core Worker 6228: job 63551 (pid=23754) timed out. Killing it
[1706195265] wproc: CHECK job 63551 from worker Core Worker 6228 timed out after 30.01s
[1706195265] wproc:   host=FW Confe; service=(null);
[1706195265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195265] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195265] wproc: Core Worker 6228: job 63551 (pid=23754): Dormant child reaped
[1706195266] wproc: Core Worker 6228: job 63552 (pid=23761) timed out. Killing it
[1706195266] wproc: CHECK job 63552 from worker Core Worker 6228 timed out after 30.01s
[1706195266] wproc:   host=Confe; service=(null);
[1706195266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195266] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195266] wproc: Core Worker 6228: job 63552 (pid=23761): Dormant child reaped
[1706195325] wproc: Core Worker 6229: job 63606 (pid=24323) timed out. Killing it
[1706195325] wproc: CHECK job 63606 from worker Core Worker 6229 timed out after 30.01s
[1706195325] wproc:   host=FW Confe; service=(null);
[1706195325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195325] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1706195325] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195325] wproc: Core Worker 6229: job 63606 (pid=24323): Dormant child reaped
[1706195326] wproc: Core Worker 6228: job 63607 (pid=24329) timed out. Killing it
[1706195326] wproc: CHECK job 63607 from worker Core Worker 6228 timed out after 30.01s
[1706195326] wproc:   host=Confe; service=(null);
[1706195326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195326] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195326] wproc: Core Worker 6228: job 63607 (pid=24329): Dormant child reaped
[1706195362] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1706195386] wproc: Core Worker 6228: job 63661 (pid=24833) timed out. Killing it
[1706195386] wproc: CHECK job 63661 from worker Core Worker 6228 timed out after 30.01s
[1706195386] wproc:   host=Confe; service=(null);
[1706195386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195386] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195386] wproc: Core Worker 6228: job 63661 (pid=24833): Dormant child reaped
[1706195445] wproc: Core Worker 6231: job 63713 (pid=25343) timed out. Killing it
[1706195445] wproc: CHECK job 63713 from worker Core Worker 6231 timed out after 30.01s
[1706195445] wproc:   host=FW Confe; service=(null);
[1706195445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195445] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195445] wproc: Core Worker 6231: job 63713 (pid=25343): Dormant child reaped
[1706195446] wproc: Core Worker 6231: job 63714 (pid=25350) timed out. Killing it
[1706195446] wproc: CHECK job 63714 from worker Core Worker 6231 timed out after 30.01s
[1706195446] wproc:   host=Confe; service=(null);
[1706195446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195446] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195505] wproc: Core Worker 6231: job 63767 (pid=25858) timed out. Killing it
[1706195505] wproc: CHECK job 63767 from worker Core Worker 6231 timed out after 30.01s
[1706195505] wproc:   host=FW Confe; service=(null);
[1706195505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195505] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195505] wproc: Core Worker 6231: job 63767 (pid=25858): Dormant child reaped
[1706195506] wproc: Core Worker 6230: job 63768 (pid=25864) timed out. Killing it
[1706195506] wproc: CHECK job 63768 from worker Core Worker 6230 timed out after 30.01s
[1706195506] wproc:   host=Confe; service=(null);
[1706195506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195506] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195506] wproc: Core Worker 6230: job 63768 (pid=25864): Dormant child reaped
[1706195565] wproc: Core Worker 6230: job 63821 (pid=26355) timed out. Killing it
[1706195565] wproc: CHECK job 63821 from worker Core Worker 6230 timed out after 30.01s
[1706195565] wproc:   host=FW Confe; service=(null);
[1706195565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195565] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1706195565] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195565] wproc: Core Worker 6230: job 63821 (pid=26355): Dormant child reaped
[1706195566] wproc: Core Worker 6229: job 63822 (pid=26361) timed out. Killing it
[1706195566] wproc: CHECK job 63822 from worker Core Worker 6229 timed out after 30.01s
[1706195566] wproc:   host=Confe; service=(null);
[1706195566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195566] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195566] wproc: Core Worker 6229: job 63822 (pid=26361): Dormant child reaped
[1706195625] wproc: Core Worker 6229: job 63876 (pid=26867) timed out. Killing it
[1706195625] wproc: CHECK job 63876 from worker Core Worker 6229 timed out after 30.01s
[1706195625] wproc:   host=FW Confe; service=(null);
[1706195625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195625] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195625] wproc: Core Worker 6229: job 63876 (pid=26867): Dormant child reaped
[1706195626] wproc: Core Worker 6229: job 63877 (pid=26874) timed out. Killing it
[1706195626] wproc: CHECK job 63877 from worker Core Worker 6229 timed out after 30.01s
[1706195626] wproc:   host=Confe; service=(null);
[1706195626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195626] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195626] wproc: Core Worker 6229: job 63877 (pid=26874): Dormant child reaped
[1706195685] wproc: Core Worker 6230: job 63930 (pid=27366) timed out. Killing it
[1706195685] wproc: CHECK job 63930 from worker Core Worker 6230 timed out after 30.01s
[1706195685] wproc:   host=FW Confe; service=(null);
[1706195685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195685] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195685] wproc: Core Worker 6230: job 63930 (pid=27366): Dormant child reaped
[1706195686] wproc: Core Worker 6229: job 63931 (pid=27372) timed out. Killing it
[1706195686] wproc: CHECK job 63931 from worker Core Worker 6229 timed out after 30.01s
[1706195686] wproc:   host=Confe; service=(null);
[1706195686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195686] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195686] wproc: Core Worker 6229: job 63931 (pid=27372): Dormant child reaped
[1706195736] HOST ALERT: SRV_Sharepoint;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.89)
[1706195801] HOST ALERT: SRV_Sharepoint;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1706195805] wproc: Core Worker 6228: job 64038 (pid=28377) timed out. Killing it
[1706195805] wproc: CHECK job 64038 from worker Core Worker 6228 timed out after 30.01s
[1706195805] wproc:   host=FW Confe; service=(null);
[1706195805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195805] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195805] wproc: Core Worker 6228: job 64038 (pid=28377): Dormant child reaped
[1706195866] wproc: Core Worker 6231: job 64092 (pid=28880) timed out. Killing it
[1706195866] wproc: CHECK job 64092 from worker Core Worker 6231 timed out after 30.01s
[1706195866] wproc:   host=Confe; service=(null);
[1706195866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195866] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1706195866] wproc: Core Worker 6231: job 64092 (pid=28880): Dormant child reaped
[1706195925] wproc: Core Worker 6231: job 64146 (pid=29387) timed out. Killing it
[1706195925] wproc: CHECK job 64146 from worker Core Worker 6231 timed out after 30.01s
[1706195925] wproc:   host=FW Confe; service=(null);
[1706195925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706195925] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1706195925] wproc: Core Worker 6231: job 64146 (pid=29387): Dormant child reaped
[1706195926] wproc: Core Worker 6231: job 64147 (pid=29395) timed out. Killing it
[1706195926] wproc: CHECK job 64147 from worker Core Worker 6231 timed out after 30.01s
