[1706583600] LOG ROTATION: DAILY
[1706583600] LOG VERSION: 2.0
[1706583600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.65 ms
[1706583600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1706583600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1706583600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1706583600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.99 ms
[1706583600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.49 ms
[1706583600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.43 ms
[1706583600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1706583600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1706583600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1706583600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1706583600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.76 ms
[1706583600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1706583600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.73 ms
[1706583600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1706583600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1706583600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706583600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.94 ms
[1706583600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1706583600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1706583600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.57 ms
[1706583600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1706583600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1706583600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.46 ms
[1706583600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.85 ms
[1706583600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.30 ms
[1706583600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706583600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1706583600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1706583600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1706583600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1706583600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1706583600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1706583600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1706583600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1706583600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1706583600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1706583600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1706583600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1706583600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1706583600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1706583600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1706583600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1706583600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1706583600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1706583600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706583600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1706583600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1706583600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1706583600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1706583600] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1706583600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1706583600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706583600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1706583600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1706583600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1706583600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1706583600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.10 ms
[1706583600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1706583600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706625144] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 1.51MB (1.21%), Average OUT: 101.19MB (80.95%)Total RX: 17753.28GBytes, Total TX: 60140.44GBytes
[1706625460] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1706625581] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 54.55 %
[1706625744] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.65%) too high
[1706625864] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 1.41MB (1.13%), Average OUT: 101.99MB (81.59%)Total RX: 17754.26GBytes, Total TX: 60210.90GBytes
[1706626201] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706626242] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1706626321] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1706626363] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.02 %
[1706626390] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 27.88 %
[1706626484] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 90.90 %
[1706626511] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1706626521] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706626584] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (88.49%) too high
[1706626605] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.08 %
[1706626605] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706626641] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706626704] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 1.88MB (1.50%), Average OUT: 104.18MB (83.35%)Total RX: 17755.39GBytes, Total TX: 60293.07GBytes
[1706626726] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706626740] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706626831] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706626861] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706626951] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706627210] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706627262] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706627290] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706627340] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706627382] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706627425] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706627446] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.22 %
[1706627460] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;3;OK: Interface eth1 (index 3) is up.
[1706627567] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.60 %
[1706627913] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706627989] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706628001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706628033] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706628109] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 64.28KB (0.05%), Average OUT: 477.30KB (0.38%)Total RX: 2444.22GBytes, Total TX: 4817.93GBytes
[1706628122] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1706628677] wproc: Core Worker 6230: job 454141 (pid=13157) timed out. Killing it
[1706628677] wproc: CHECK job 454141 from worker Core Worker 6230 timed out after 30.01s
[1706628677] wproc:   host=SRV_VeeamOne; service=(null);
[1706628677] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706628677] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706628677] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1706628678] wproc: Core Worker 6230: job 454141 (pid=13157): Dormant child reaped
[1706628701] Auto-save of retention data completed successfully.
[1706628767] wproc: Core Worker 6229: job 454217 (pid=13844) timed out. Killing it
[1706628767] wproc: CHECK job 454217 from worker Core Worker 6229 timed out after 30.01s
[1706628767] wproc:   host=SRV_VeeamOne; service=(null);
[1706628767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706628767] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706628767] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1706628768] wproc: Core Worker 6229: job 454217 (pid=13844): Dormant child reaped
[1706628858] wproc: Core Worker 6231: job 454303 (pid=14660) timed out. Killing it
[1706628858] wproc: CHECK job 454303 from worker Core Worker 6231 timed out after 30.01s
[1706628858] wproc:   host=SRV_VeeamOne; service=(null);
[1706628858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706628858] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706628858] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1706628858] wproc: Core Worker 6231: job 454303 (pid=14660): Dormant child reaped
[1706628948] wproc: Core Worker 6231: job 454379 (pid=15353) timed out. Killing it
[1706628948] wproc: CHECK job 454379 from worker Core Worker 6231 timed out after 30.01s
[1706628948] wproc:   host=SRV_VeeamOne; service=(null);
[1706628948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706628948] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706628948] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1706628948] wproc: Core Worker 6231: job 454379 (pid=15353): Dormant child reaped
[1706628948] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1706629038] wproc: Core Worker 6228: job 454465 (pid=16153) timed out. Killing it
[1706629038] wproc: CHECK job 454465 from worker Core Worker 6228 timed out after 30.01s
[1706629038] wproc:   host=SRV_VeeamOne; service=(null);
[1706629038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629038] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629038] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1706629038] wproc: Core Worker 6228: job 454465 (pid=16153): Dormant child reaped
[1706629069] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.28 %
[1706629128] wproc: Core Worker 6228: job 454542 (pid=16865) timed out. Killing it
[1706629128] wproc: CHECK job 454542 from worker Core Worker 6228 timed out after 30.01s
[1706629128] wproc:   host=SRV_VeeamOne; service=(null);
[1706629128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629128] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629128] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1706629128] wproc: Core Worker 6228: job 454542 (pid=16865): Dormant child reaped
[1706629151] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629200] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629218] wproc: Core Worker 6229: job 454627 (pid=17670) timed out. Killing it
[1706629218] wproc: CHECK job 454627 from worker Core Worker 6229 timed out after 30.01s
[1706629218] wproc:   host=SRV_VeeamOne; service=(null);
[1706629218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629218] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629218] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1706629218] wproc: Core Worker 6229: job 454627 (pid=17670): Dormant child reaped
[1706629236] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629249] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1706629286] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706629308] wproc: Core Worker 6228: job 454703 (pid=18390) timed out. Killing it
[1706629308] wproc: CHECK job 454703 from worker Core Worker 6228 timed out after 30.01s
[1706629308] wproc:   host=SRV_VeeamOne; service=(null);
[1706629308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629308] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629308] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1706629308] wproc: Core Worker 6228: job 454703 (pid=18390): Dormant child reaped
[1706629335] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706629370] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.92 %
[1706629371] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706629398] wproc: Core Worker 6228: job 454788 (pid=19198) timed out. Killing it
[1706629398] wproc: CHECK job 454788 from worker Core Worker 6228 timed out after 30.01s
[1706629398] wproc:   host=SRV_VeeamOne; service=(null);
[1706629398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629398] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629398] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1706629398] wproc: Core Worker 6228: job 454788 (pid=19198): Dormant child reaped
[1706629476] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629488] wproc: Core Worker 6231: job 454863 (pid=19892) timed out. Killing it
[1706629488] wproc: CHECK job 454863 from worker Core Worker 6231 timed out after 30.01s
[1706629488] wproc:   host=SRV_VeeamOne; service=(null);
[1706629488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629488] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629488] HOST NOTIFICATION: nagiosadmin;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706629488] HOST NOTIFICATION: andresnavarro;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706629488] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706629488] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706629488] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706629488] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706629488] HOST ALERT: SRV_VeeamOne;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1706629488] wproc: Core Worker 6231: job 454863 (pid=19892): Dormant child reaped
[1706629552] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706629578] wproc: Core Worker 6230: job 454950 (pid=20724) timed out. Killing it
[1706629578] wproc: CHECK job 454950 from worker Core Worker 6230 timed out after 30.01s
[1706629578] wproc:   host=SRV_VeeamOne; service=(null);
[1706629578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629578] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629578] wproc: Core Worker 6230: job 454950 (pid=20724): Dormant child reaped
[1706629611] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706629638] wproc: Core Worker 6229: job 455004 (pid=21223) timed out. Killing it
[1706629638] wproc: CHECK job 455004 from worker Core Worker 6229 timed out after 30.01s
[1706629638] wproc:   host=SRV_VeeamOne; service=(null);
[1706629638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629638] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629638] wproc: Core Worker 6229: job 455004 (pid=21223): Dormant child reaped
[1706629663] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706629670] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.62 %
[1706629672] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706629690] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706629698] wproc: Core Worker 6229: job 455058 (pid=21734) timed out. Killing it
[1706629698] wproc: CHECK job 455058 from worker Core Worker 6229 timed out after 30.01s
[1706629698] wproc:   host=SRV_VeeamOne; service=(null);
[1706629698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629698] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629698] wproc: Core Worker 6229: job 455058 (pid=21734): Dormant child reaped
[1706629741] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629758] wproc: Core Worker 6228: job 455112 (pid=22232) timed out. Killing it
[1706629758] wproc: CHECK job 455112 from worker Core Worker 6228 timed out after 30.01s
[1706629758] wproc:   host=SRV_VeeamOne; service=(null);
[1706629758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629758] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629758] wproc: Core Worker 6228: job 455112 (pid=22232): Dormant child reaped
[1706629766] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706629783] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706629791] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.50 %
[1706629815] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706629818] wproc: Core Worker 6230: job 455165 (pid=22736) timed out. Killing it
[1706629818] wproc: CHECK job 455165 from worker Core Worker 6230 timed out after 30.01s
[1706629818] wproc:   host=SRV_VeeamOne; service=(null);
[1706629818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629818] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629818] wproc: Core Worker 6230: job 455165 (pid=22736): Dormant child reaped
[1706629861] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1706629861] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 21.74KB (0.02%), Average OUT: 11.88KB (0.01%)Total RX: 141.89GBytes, Total TX: 63.30GBytes
[1706629878] wproc: Core Worker 6231: job 455218 (pid=23252) timed out. Killing it
[1706629878] wproc: CHECK job 455218 from worker Core Worker 6231 timed out after 30.01s
[1706629878] wproc:   host=SRV_VeeamOne; service=(null);
[1706629878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629878] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629878] wproc: Core Worker 6231: job 455218 (pid=23252): Dormant child reaped
[1706629886] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 69.43KB (0.06%), Average OUT: 489.06KB (0.39%)Total RX: 2444.32GBytes, Total TX: 4818.82GBytes
[1706629938] wproc: Core Worker 6228: job 455272 (pid=23746) timed out. Killing it
[1706629938] wproc: CHECK job 455272 from worker Core Worker 6228 timed out after 30.01s
[1706629938] wproc:   host=SRV_VeeamOne; service=(null);
[1706629938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629938] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629938] wproc: Core Worker 6228: job 455272 (pid=23746): Dormant child reaped
[1706629981] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 274.56B (0.00%), Average OUT: 109.00B (0.00%)Total RX: 19388.54GBytes, Total TX: 12860.17GBytes
[1706629998] wproc: Core Worker 6230: job 455325 (pid=24306) timed out. Killing it
[1706629998] wproc: CHECK job 455325 from worker Core Worker 6230 timed out after 30.01s
[1706629998] wproc:   host=SRV_VeeamOne; service=(null);
[1706629998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706629998] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706629998] wproc: Core Worker 6230: job 455325 (pid=24306): Dormant child reaped
[1706630058] wproc: Core Worker 6228: job 455380 (pid=24810) timed out. Killing it
[1706630058] wproc: CHECK job 455380 from worker Core Worker 6228 timed out after 30.45s
[1706630058] wproc:   host=SRV_VeeamOne; service=(null);
[1706630058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630058] Warning: Check of host 'SRV_VeeamOne' timed out after 30.45 seconds
