[1674874800] LOG ROTATION: DAILY
[1674874800] LOG VERSION: 2.0
[1674874800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1674874800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1674874800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674874800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674874800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.17 ms
[1674874800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1674874800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1674874800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674874800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674874800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.03 ms
[1674874800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1674874800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.96 ms
[1674874800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674874800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1674874800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1674874800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674874800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674874800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674874800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1674874800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674874800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1674874800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1674874800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674874800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674874800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674874800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1674874800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674874800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674874800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674874800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674874800] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674874800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1674874800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1674874800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674874800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674874800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674874800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674874800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674874800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674874800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674874800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674874800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674934227] wproc: Core Worker 19709: job 67106 (pid=15268): Dormant child reaped
[1674934287] wproc: Core Worker 19712: job 67156 (pid=15745) timed out. Killing it
[1674934287] wproc: CHECK job 67156 from worker Core Worker 19712 timed out after 30.01s
[1674934287] wproc:   host=Ext Entel; service=(null);
[1674934287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934287] wproc: Core Worker 19712: job 67156 (pid=15745): Dormant child reaped
[1674934347] wproc: Core Worker 19712: job 67207 (pid=16226) timed out. Killing it
[1674934347] wproc: CHECK job 67207 from worker Core Worker 19712 timed out after 30.01s
[1674934347] wproc:   host=Ext Entel; service=(null);
[1674934347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934347] wproc: Core Worker 19712: job 67207 (pid=16226): Dormant child reaped
[1674934407] wproc: Core Worker 19712: job 67257 (pid=16712) timed out. Killing it
[1674934407] wproc: CHECK job 67257 from worker Core Worker 19712 timed out after 30.01s
[1674934407] wproc:   host=Ext Entel; service=(null);
[1674934407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934407] wproc: Core Worker 19712: job 67257 (pid=16712): Dormant child reaped
[1674934467] wproc: Core Worker 19709: job 67307 (pid=17184) timed out. Killing it
[1674934467] wproc: CHECK job 67307 from worker Core Worker 19709 timed out after 30.01s
[1674934467] wproc:   host=Ext Entel; service=(null);
[1674934467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934467] wproc: Core Worker 19709: job 67307 (pid=17184): Dormant child reaped
[1674934527] wproc: Core Worker 19712: job 67357 (pid=17673) timed out. Killing it
[1674934527] wproc: CHECK job 67357 from worker Core Worker 19712 timed out after 30.01s
[1674934527] wproc:   host=Ext Entel; service=(null);
[1674934527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934527] wproc: Core Worker 19712: job 67357 (pid=17673): Dormant child reaped
[1674934587] wproc: Core Worker 19712: job 67407 (pid=18149) timed out. Killing it
[1674934587] wproc: CHECK job 67407 from worker Core Worker 19712 timed out after 30.01s
[1674934587] wproc:   host=Ext Entel; service=(null);
[1674934587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934587] wproc: Core Worker 19712: job 67407 (pid=18149): Dormant child reaped
[1674934647] wproc: Core Worker 19712: job 67458 (pid=18630) timed out. Killing it
[1674934647] wproc: CHECK job 67458 from worker Core Worker 19712 timed out after 30.01s
[1674934647] wproc:   host=Ext Entel; service=(null);
[1674934647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934647] wproc: Core Worker 19712: job 67458 (pid=18630): Dormant child reaped
[1674934707] wproc: Core Worker 19712: job 67508 (pid=19112) timed out. Killing it
[1674934707] wproc: CHECK job 67508 from worker Core Worker 19712 timed out after 30.01s
[1674934707] wproc:   host=Ext Entel; service=(null);
[1674934707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934707] wproc: Core Worker 19712: job 67508 (pid=19112): Dormant child reaped
[1674934767] wproc: Core Worker 19712: job 67558 (pid=19585) timed out. Killing it
[1674934767] wproc: CHECK job 67558 from worker Core Worker 19712 timed out after 30.01s
[1674934767] wproc:   host=Ext Entel; service=(null);
[1674934767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934767] wproc: Core Worker 19712: job 67558 (pid=19585): Dormant child reaped
[1674934827] wproc: Core Worker 19709: job 67608 (pid=20078) timed out. Killing it
[1674934827] wproc: CHECK job 67608 from worker Core Worker 19709 timed out after 30.01s
[1674934827] wproc:   host=Ext Entel; service=(null);
[1674934827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934827] wproc: Core Worker 19709: job 67608 (pid=20078): Dormant child reaped
[1674934887] wproc: Core Worker 19712: job 67658 (pid=20554) timed out. Killing it
[1674934887] wproc: CHECK job 67658 from worker Core Worker 19712 timed out after 30.01s
[1674934887] wproc:   host=Ext Entel; service=(null);
[1674934887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934887] wproc: Core Worker 19712: job 67658 (pid=20554): Dormant child reaped
[1674934947] wproc: Core Worker 19711: job 67710 (pid=21036) timed out. Killing it
[1674934947] wproc: CHECK job 67710 from worker Core Worker 19711 timed out after 30.01s
[1674934947] wproc:   host=Ext Entel; service=(null);
[1674934947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674934947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674934947] wproc: Core Worker 19711: job 67710 (pid=21036): Dormant child reaped
[1674935007] wproc: Core Worker 19712: job 67759 (pid=21517) timed out. Killing it
[1674935007] wproc: CHECK job 67759 from worker Core Worker 19712 timed out after 30.01s
[1674935007] wproc:   host=Ext Entel; service=(null);
[1674935007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935007] wproc: Core Worker 19712: job 67759 (pid=21517): Dormant child reaped
[1674935067] wproc: Core Worker 19709: job 67809 (pid=22035) timed out. Killing it
[1674935067] wproc: CHECK job 67809 from worker Core Worker 19709 timed out after 30.01s
[1674935067] wproc:   host=Ext Entel; service=(null);
[1674935067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935067] wproc: Core Worker 19709: job 67809 (pid=22035): Dormant child reaped
[1674935127] wproc: Core Worker 19709: job 67859 (pid=22528) timed out. Killing it
[1674935127] wproc: CHECK job 67859 from worker Core Worker 19709 timed out after 30.01s
[1674935127] wproc:   host=Ext Entel; service=(null);
[1674935127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935127] wproc: Core Worker 19709: job 67859 (pid=22528): Dormant child reaped
[1674935187] wproc: Core Worker 19710: job 67910 (pid=23010) timed out. Killing it
[1674935187] wproc: CHECK job 67910 from worker Core Worker 19710 timed out after 30.01s
[1674935187] wproc:   host=Ext Entel; service=(null);
[1674935187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935187] wproc: Core Worker 19710: job 67910 (pid=23010): Dormant child reaped
[1674935247] wproc: Core Worker 19709: job 67961 (pid=23496) timed out. Killing it
[1674935247] wproc: CHECK job 67961 from worker Core Worker 19709 timed out after 30.01s
[1674935247] wproc:   host=Ext Entel; service=(null);
[1674935247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935247] wproc: Core Worker 19709: job 67961 (pid=23496): Dormant child reaped
[1674935307] wproc: Core Worker 19709: job 68011 (pid=23981) timed out. Killing it
[1674935307] wproc: CHECK job 68011 from worker Core Worker 19709 timed out after 30.01s
[1674935307] wproc:   host=Ext Entel; service=(null);
[1674935307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935307] wproc: Core Worker 19709: job 68011 (pid=23981): Dormant child reaped
[1674935367] wproc: Core Worker 19712: job 68061 (pid=24456) timed out. Killing it
[1674935367] wproc: CHECK job 68061 from worker Core Worker 19712 timed out after 30.01s
[1674935367] wproc:   host=Ext Entel; service=(null);
[1674935367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935367] wproc: Core Worker 19712: job 68061 (pid=24456): Dormant child reaped
[1674935427] wproc: Core Worker 19712: job 68111 (pid=24944) timed out. Killing it
[1674935427] wproc: CHECK job 68111 from worker Core Worker 19712 timed out after 30.01s
[1674935427] wproc:   host=Ext Entel; service=(null);
[1674935427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935427] wproc: Core Worker 19712: job 68111 (pid=24944): Dormant child reaped
[1674935487] wproc: Core Worker 19712: job 68161 (pid=25419) timed out. Killing it
[1674935487] wproc: CHECK job 68161 from worker Core Worker 19712 timed out after 30.01s
[1674935487] wproc:   host=Ext Entel; service=(null);
[1674935487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935487] wproc: Core Worker 19712: job 68161 (pid=25419): Dormant child reaped
[1674935547] wproc: Core Worker 19709: job 68212 (pid=25900) timed out. Killing it
[1674935547] wproc: CHECK job 68212 from worker Core Worker 19709 timed out after 30.01s
[1674935547] wproc:   host=Ext Entel; service=(null);
[1674935547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935547] wproc: Core Worker 19709: job 68212 (pid=25900): Dormant child reaped
[1674935607] wproc: Core Worker 19709: job 68262 (pid=26382) timed out. Killing it
[1674935607] wproc: CHECK job 68262 from worker Core Worker 19709 timed out after 30.01s
[1674935607] wproc:   host=Ext Entel; service=(null);
[1674935607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935607] wproc: Core Worker 19709: job 68262 (pid=26382): Dormant child reaped
[1674935667] wproc: Core Worker 19709: job 68312 (pid=26864) timed out. Killing it
[1674935667] wproc: CHECK job 68312 from worker Core Worker 19709 timed out after 30.01s
[1674935667] wproc:   host=Ext Entel; service=(null);
[1674935667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935667] wproc: Core Worker 19709: job 68312 (pid=26864): Dormant child reaped
[1674935727] wproc: Core Worker 19710: job 68362 (pid=27351) timed out. Killing it
[1674935727] wproc: CHECK job 68362 from worker Core Worker 19710 timed out after 30.01s
[1674935727] wproc:   host=Ext Entel; service=(null);
[1674935727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935727] wproc: Core Worker 19710: job 68362 (pid=27351): Dormant child reaped
[1674935787] wproc: Core Worker 19709: job 68412 (pid=27827) timed out. Killing it
[1674935787] wproc: CHECK job 68412 from worker Core Worker 19709 timed out after 30.01s
[1674935787] wproc:   host=Ext Entel; service=(null);
[1674935787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935787] wproc: Core Worker 19709: job 68412 (pid=27827): Dormant child reaped
[1674935847] wproc: Core Worker 19709: job 68463 (pid=28308) timed out. Killing it
[1674935847] wproc: CHECK job 68463 from worker Core Worker 19709 timed out after 30.01s
[1674935847] wproc:   host=Ext Entel; service=(null);
[1674935847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935847] wproc: Core Worker 19709: job 68463 (pid=28308): Dormant child reaped
[1674935907] wproc: Core Worker 19709: job 68513 (pid=28790) timed out. Killing it
[1674935907] wproc: CHECK job 68513 from worker Core Worker 19709 timed out after 30.01s
[1674935907] wproc:   host=Ext Entel; service=(null);
[1674935907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935907] wproc: Core Worker 19709: job 68513 (pid=28790): Dormant child reaped
[1674935967] wproc: Core Worker 19710: job 68563 (pid=29262) timed out. Killing it
[1674935967] wproc: CHECK job 68563 from worker Core Worker 19710 timed out after 30.01s
[1674935967] wproc:   host=Ext Entel; service=(null);
[1674935967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674935967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674935967] wproc: Core Worker 19710: job 68563 (pid=29262): Dormant child reaped
[1674936027] wproc: Core Worker 19709: job 68613 (pid=29754) timed out. Killing it
[1674936027] wproc: CHECK job 68613 from worker Core Worker 19709 timed out after 30.01s
[1674936027] wproc:   host=Ext Entel; service=(null);
[1674936027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936027] wproc: Core Worker 19709: job 68613 (pid=29754): Dormant child reaped
[1674936087] wproc: Core Worker 19712: job 68663 (pid=30230) timed out. Killing it
[1674936088] wproc: CHECK job 68663 from worker Core Worker 19712 timed out after 30.91s
[1674936088] wproc:   host=Ext Entel; service=(null);
[1674936088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936088] Warning: Check of host 'Ext Entel' timed out after 30.91 seconds
[1674936088] wproc: Core Worker 19712: job 68663 (pid=30230): Dormant child reaped
[1674936147] wproc: Core Worker 19711: job 68714 (pid=30724) timed out. Killing it
[1674936147] wproc: CHECK job 68714 from worker Core Worker 19711 timed out after 30.01s
[1674936147] wproc:   host=Ext Entel; service=(null);
[1674936147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936147] wproc: Core Worker 19711: job 68714 (pid=30724): Dormant child reaped
[1674936207] wproc: Core Worker 19711: job 68764 (pid=31207) timed out. Killing it
[1674936207] wproc: CHECK job 68764 from worker Core Worker 19711 timed out after 30.01s
[1674936207] wproc:   host=Ext Entel; service=(null);
[1674936207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936207] wproc: Core Worker 19711: job 68764 (pid=31207): Dormant child reaped
[1674936267] wproc: Core Worker 19712: job 68813 (pid=31679) timed out. Killing it
[1674936267] wproc: CHECK job 68813 from worker Core Worker 19712 timed out after 30.01s
[1674936267] wproc:   host=Ext Entel; service=(null);
[1674936267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936267] wproc: Core Worker 19712: job 68813 (pid=31679): Dormant child reaped
[1674936327] wproc: Core Worker 19709: job 68863 (pid=32162) timed out. Killing it
[1674936327] wproc: CHECK job 68863 from worker Core Worker 19709 timed out after 30.01s
[1674936327] wproc:   host=Ext Entel; service=(null);
[1674936327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936327] wproc: Core Worker 19709: job 68863 (pid=32162): Dormant child reaped
[1674936387] wproc: Core Worker 19711: job 68914 (pid=32639) timed out. Killing it
[1674936387] wproc: CHECK job 68914 from worker Core Worker 19711 timed out after 30.01s
[1674936387] wproc:   host=Ext Entel; service=(null);
[1674936387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936387] wproc: Core Worker 19711: job 68914 (pid=32639): Dormant child reaped
[1674936447] wproc: Core Worker 19712: job 68964 (pid=702) timed out. Killing it
[1674936447] wproc: CHECK job 68964 from worker Core Worker 19712 timed out after 30.01s
[1674936447] wproc:   host=Ext Entel; service=(null);
[1674936447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936447] wproc: Core Worker 19712: job 68964 (pid=702): Dormant child reaped
[1674936507] wproc: Core Worker 19712: job 69014 (pid=1204) timed out. Killing it
[1674936507] wproc: CHECK job 69014 from worker Core Worker 19712 timed out after 30.01s
[1674936507] wproc:   host=Ext Entel; service=(null);
[1674936507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936507] wproc: Core Worker 19712: job 69014 (pid=1204): Dormant child reaped
[1674936567] wproc: Core Worker 19709: job 69064 (pid=1678) timed out. Killing it
[1674936567] wproc: CHECK job 69064 from worker Core Worker 19709 timed out after 30.01s
[1674936567] wproc:   host=Ext Entel; service=(null);
[1674936567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936567] wproc: Core Worker 19709: job 69064 (pid=1678): Dormant child reaped
[1674936627] wproc: Core Worker 19712: job 69114 (pid=2175) timed out. Killing it
[1674936627] wproc: CHECK job 69114 from worker Core Worker 19712 timed out after 30.01s
[1674936627] wproc:   host=Ext Entel; service=(null);
[1674936627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936627] wproc: Core Worker 19712: job 69114 (pid=2175): Dormant child reaped
[1674936687] wproc: Core Worker 19710: job 69165 (pid=2652) timed out. Killing it
[1674936687] wproc: CHECK job 69165 from worker Core Worker 19710 timed out after 30.01s
[1674936687] wproc:   host=Ext Entel; service=(null);
[1674936687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936687] wproc: Core Worker 19710: job 69165 (pid=2652): Dormant child reaped
[1674936747] wproc: Core Worker 19711: job 69216 (pid=3132) timed out. Killing it
[1674936747] wproc: CHECK job 69216 from worker Core Worker 19711 timed out after 30.01s
[1674936747] wproc:   host=Ext Entel; service=(null);
[1674936747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936747] wproc: Core Worker 19711: job 69216 (pid=3132): Dormant child reaped
[1674936807] wproc: Core Worker 19712: job 69265 (pid=3613) timed out. Killing it
[1674936807] wproc: CHECK job 69265 from worker Core Worker 19712 timed out after 30.01s
[1674936807] wproc:   host=Ext Entel; service=(null);
[1674936807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936807] wproc: Core Worker 19712: job 69265 (pid=3613): Dormant child reaped
[1674936824] Auto-save of retention data completed successfully.
[1674936867] wproc: Core Worker 19709: job 69315 (pid=4085) timed out. Killing it
[1674936867] wproc: CHECK job 69315 from worker Core Worker 19709 timed out after 30.01s
[1674936867] wproc:   host=Ext Entel; service=(null);
[1674936867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674936867] wproc: Core Worker 19709: job 69315 (pid=4085): Dormant child reaped
[1674936892] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674936892] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674936892] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674936892] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674936892] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674936892] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674936927] wproc: Core Worker 19711: job 69367 (pid=4605) timed out. Killing it
[1674936928] wproc: CHECK job 69367 from worker Core Worker 19711 timed out after 30.92s
[1674936928] wproc:   host=Ext Entel; service=(null);
[1674936928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674936928] Warning: Check of host 'Ext Entel' timed out after 30.92 seconds
[1674936928] wproc: Core Worker 19711: job 69367 (pid=4605): Dormant child reaped
[1674936987] wproc: Core Worker 19709: job 69417 (pid=5082) timed out. Killing it
[1674936987] wproc: CHECK job 69417 from worker Core Worker 19709 timed out after 30.01s
[1674936987] wproc:   host=Ext Entel; service=(null);
