[1693022400] LOG ROTATION: DAILY
[1693022400] LOG VERSION: 2.0
[1693022400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1693022400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1693022400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.01 ms
[1693022400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.22 ms
[1693022400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.77 ms
[1693022400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1693022400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.50 ms
[1693022400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.57 ms
[1693022400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1693022400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.16 ms
[1693022400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.35 ms
[1693022400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1693022400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.19 ms
[1693022400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1693022400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1693022400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1693022400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1693022400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.57 ms
[1693022400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1693022400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1693022400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1693022400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1693022400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1693022400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.11 ms
[1693022400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1693022400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1693022400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.84 ms
[1693022400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1693022400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1693022400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1693022400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.15 ms
[1693022400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1693022400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1693022400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1693022400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1693022400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1693022400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1693022400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1693022400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1693022400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1693022400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1693022400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1693022400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1693022400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1693022400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1693022400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.31 ms
[1693022400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1693022400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1693022400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1693022400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1693022400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1693077895] wproc: Core Worker 11600: job 6660892 (pid=18337) timed out. Killing it
[1693077895] wproc: CHECK job 6660892 from worker Core Worker 11600 timed out after 30.01s
[1693077895] wproc:   host=FW Blueshell; service=(null);
[1693077895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693077895] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693077895] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1693077895] wproc: Core Worker 11600: job 6660892 (pid=18337): Dormant child reaped
[1693077919] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1693077949] wproc: Core Worker 11598: job 6660931 (pid=18773) timed out. Killing it
[1693077949] wproc: CHECK job 6660931 from worker Core Worker 11598 timed out after 30.01s
[1693077949] wproc:   host=Blueshell; service=(null);
[1693077949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693077949] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693077949] HOST ALERT: Blueshell;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1693077949] wproc: Core Worker 11598: job 6660931 (pid=18773): Dormant child reaped
[1693077985] wproc: Core Worker 11599: job 6660961 (pid=19031) timed out. Killing it
[1693077985] wproc: CHECK job 6660961 from worker Core Worker 11599 timed out after 30.01s
[1693077985] wproc:   host=FW Blueshell; service=(null);
[1693077985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693077985] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693077985] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1693077985] wproc: Core Worker 11599: job 6660961 (pid=19031): Dormant child reaped
[1693078039] wproc: Core Worker 11599: job 6661005 (pid=19517) timed out. Killing it
[1693078039] wproc: CHECK job 6661005 from worker Core Worker 11599 timed out after 30.01s
[1693078039] wproc:   host=Blueshell; service=(null);
[1693078039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078039] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078039] HOST ALERT: Blueshell;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1693078039] wproc: Core Worker 11599: job 6661005 (pid=19517): Dormant child reaped
[1693078075] wproc: Core Worker 11598: job 6661039 (pid=19898) timed out. Killing it
[1693078075] wproc: CHECK job 6661039 from worker Core Worker 11598 timed out after 30.01s
[1693078075] wproc:   host=FW Blueshell; service=(null);
[1693078075] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078075] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078075] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1693078075] wproc: Core Worker 11598: job 6661039 (pid=19898): Dormant child reaped
[1693078129] wproc: Core Worker 11599: job 6661079 (pid=20334) timed out. Killing it
[1693078129] wproc: CHECK job 6661079 from worker Core Worker 11599 timed out after 30.01s
[1693078129] wproc:   host=Blueshell; service=(null);
[1693078129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078129] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078129] HOST ALERT: Blueshell;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1693078129] wproc: Core Worker 11599: job 6661079 (pid=20334): Dormant child reaped
[1693078165] wproc: Core Worker 11601: job 6661108 (pid=20591) timed out. Killing it
[1693078165] wproc: CHECK job 6661108 from worker Core Worker 11601 timed out after 30.01s
[1693078165] wproc:   host=FW Blueshell; service=(null);
[1693078165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078165] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078165] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1693078165] wproc: Core Worker 11601: job 6661108 (pid=20591): Dormant child reaped
[1693078219] wproc: Core Worker 11601: job 6661151 (pid=21119) timed out. Killing it
[1693078219] wproc: CHECK job 6661151 from worker Core Worker 11601 timed out after 30.01s
[1693078219] wproc:   host=Blueshell; service=(null);
[1693078219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078219] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078219] HOST ALERT: Blueshell;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1693078219] wproc: Core Worker 11601: job 6661151 (pid=21119): Dormant child reaped
[1693078255] wproc: Core Worker 11598: job 6661185 (pid=21501) timed out. Killing it
[1693078255] wproc: CHECK job 6661185 from worker Core Worker 11598 timed out after 30.01s
[1693078255] wproc:   host=FW Blueshell; service=(null);
[1693078255] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078255] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078255] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1693078256] wproc: Core Worker 11598: job 6661185 (pid=21501): Dormant child reaped
[1693078309] wproc: Core Worker 11598: job 6661225 (pid=21945) timed out. Killing it
[1693078309] wproc: CHECK job 6661225 from worker Core Worker 11598 timed out after 30.01s
[1693078309] wproc:   host=Blueshell; service=(null);
[1693078309] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078309] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078309] HOST ALERT: Blueshell;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1693078309] wproc: Core Worker 11598: job 6661225 (pid=21945): Dormant child reaped
[1693078345] wproc: Core Worker 11598: job 6661255 (pid=22206) timed out. Killing it
[1693078345] wproc: CHECK job 6661255 from worker Core Worker 11598 timed out after 30.01s
[1693078345] wproc:   host=FW Blueshell; service=(null);
[1693078345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078345] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078345] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1693078346] wproc: Core Worker 11598: job 6661255 (pid=22206): Dormant child reaped
[1693078399] wproc: Core Worker 11598: job 6661299 (pid=22699) timed out. Killing it
[1693078399] wproc: CHECK job 6661299 from worker Core Worker 11598 timed out after 30.01s
[1693078399] wproc:   host=Blueshell; service=(null);
[1693078399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078399] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078399] HOST ALERT: Blueshell;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1693078399] wproc: Core Worker 11598: job 6661299 (pid=22699): Dormant child reaped
[1693078435] wproc: Core Worker 11600: job 6661333 (pid=23066) timed out. Killing it
[1693078435] wproc: CHECK job 6661333 from worker Core Worker 11600 timed out after 30.01s
[1693078435] wproc:   host=FW Blueshell; service=(null);
[1693078435] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078435] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078435] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1693078436] wproc: Core Worker 11600: job 6661333 (pid=23066): Dormant child reaped
[1693078489] wproc: Core Worker 11599: job 6661372 (pid=23500) timed out. Killing it
[1693078489] wproc: CHECK job 6661372 from worker Core Worker 11599 timed out after 30.01s
[1693078489] wproc:   host=Blueshell; service=(null);
[1693078489] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078489] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078489] HOST ALERT: Blueshell;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1693078489] wproc: Core Worker 11599: job 6661372 (pid=23500): Dormant child reaped
[1693078525] wproc: Core Worker 11601: job 6661401 (pid=23757) timed out. Killing it
[1693078525] wproc: CHECK job 6661401 from worker Core Worker 11601 timed out after 30.01s
[1693078525] wproc:   host=FW Blueshell; service=(null);
[1693078525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078525] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078525] HOST ALERT: FW Blueshell;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1693078526] wproc: Core Worker 11601: job 6661401 (pid=23757): Dormant child reaped
[1693078579] wproc: Core Worker 11599: job 6661445 (pid=24243) timed out. Killing it
[1693078579] wproc: CHECK job 6661445 from worker Core Worker 11599 timed out after 30.01s
[1693078579] wproc:   host=Blueshell; service=(null);
[1693078579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078579] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078579] HOST NOTIFICATION: nagiosadmin;Blueshell;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1693078579] HOST NOTIFICATION: andresnavarro;Blueshell;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1693078579] HOST NOTIFICATION: soporteti;Blueshell;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1693078579] HOST NOTIFICATION: soporteti;Blueshell;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1693078579] HOST NOTIFICATION: carlosstange;Blueshell;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1693078579] HOST NOTIFICATION: carlosstange;Blueshell;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1693078579] HOST ALERT: Blueshell;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1693078580] wproc: Core Worker 11599: job 6661445 (pid=24243): Dormant child reaped
[1693078615] wproc: Core Worker 11598: job 6661480 (pid=24651) timed out. Killing it
[1693078615] wproc: CHECK job 6661480 from worker Core Worker 11598 timed out after 30.01s
[1693078615] wproc:   host=FW Blueshell; service=(null);
[1693078615] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078615] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078616] wproc: Core Worker 11598: job 6661480 (pid=24651): Dormant child reaped
[1693078669] wproc: Core Worker 11600: job 6661521 (pid=25102) timed out. Killing it
[1693078669] wproc: CHECK job 6661521 from worker Core Worker 11600 timed out after 30.01s
[1693078669] wproc:   host=Blueshell; service=(null);
[1693078669] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078669] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078670] wproc: Core Worker 11600: job 6661521 (pid=25102): Dormant child reaped
[1693078675] wproc: Core Worker 11598: job 6661530 (pid=25182) timed out. Killing it
[1693078675] wproc: CHECK job 6661530 from worker Core Worker 11598 timed out after 30.01s
[1693078675] wproc:   host=FW Blueshell; service=(null);
[1693078675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078675] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078676] wproc: Core Worker 11598: job 6661530 (pid=25182): Dormant child reaped
[1693078729] wproc: Core Worker 11599: job 6661570 (pid=25618) timed out. Killing it
[1693078729] wproc: CHECK job 6661570 from worker Core Worker 11599 timed out after 30.01s
[1693078729] wproc:   host=Blueshell; service=(null);
[1693078729] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078729] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078730] wproc: Core Worker 11599: job 6661570 (pid=25618): Dormant child reaped
[1693078735] wproc: Core Worker 11598: job 6661579 (pid=25696) timed out. Killing it
[1693078735] wproc: CHECK job 6661579 from worker Core Worker 11598 timed out after 30.01s
[1693078735] wproc:   host=FW Blueshell; service=(null);
[1693078735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078735] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078736] wproc: Core Worker 11598: job 6661579 (pid=25696): Dormant child reaped
[1693078789] wproc: Core Worker 11600: job 6661619 (pid=26132) timed out. Killing it
[1693078789] wproc: CHECK job 6661619 from worker Core Worker 11600 timed out after 30.01s
[1693078789] wproc:   host=Blueshell; service=(null);
[1693078789] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078789] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1693078789] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078790] wproc: Core Worker 11600: job 6661619 (pid=26132): Dormant child reaped
[1693078795] wproc: Core Worker 11598: job 6661628 (pid=26212) timed out. Killing it
[1693078795] wproc: CHECK job 6661628 from worker Core Worker 11598 timed out after 30.01s
[1693078795] wproc:   host=FW Blueshell; service=(null);
[1693078795] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078795] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078796] wproc: Core Worker 11598: job 6661628 (pid=26212): Dormant child reaped
[1693078849] wproc: Core Worker 11601: job 6661667 (pid=26658) timed out. Killing it
[1693078849] wproc: CHECK job 6661667 from worker Core Worker 11601 timed out after 30.01s
[1693078849] wproc:   host=Blueshell; service=(null);
[1693078849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078849] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078850] wproc: Core Worker 11601: job 6661667 (pid=26658): Dormant child reaped
[1693078855] wproc: Core Worker 11599: job 6661677 (pid=26736) timed out. Killing it
[1693078855] wproc: CHECK job 6661677 from worker Core Worker 11599 timed out after 30.01s
[1693078855] wproc:   host=FW Blueshell; service=(null);
[1693078855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078855] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078856] wproc: Core Worker 11599: job 6661677 (pid=26736): Dormant child reaped
[1693078909] wproc: Core Worker 11601: job 6661716 (pid=27175) timed out. Killing it
[1693078909] wproc: CHECK job 6661716 from worker Core Worker 11601 timed out after 30.01s
[1693078909] wproc:   host=Blueshell; service=(null);
[1693078909] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078909] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078910] wproc: Core Worker 11601: job 6661716 (pid=27175): Dormant child reaped
[1693078915] wproc: Core Worker 11600: job 6661726 (pid=27256) timed out. Killing it
[1693078915] wproc: CHECK job 6661726 from worker Core Worker 11600 timed out after 30.01s
[1693078915] wproc:   host=FW Blueshell; service=(null);
[1693078915] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078915] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078916] wproc: Core Worker 11600: job 6661726 (pid=27256): Dormant child reaped
[1693078969] wproc: Core Worker 11600: job 6661766 (pid=27701) timed out. Killing it
[1693078969] wproc: CHECK job 6661766 from worker Core Worker 11600 timed out after 30.01s
[1693078969] wproc:   host=Blueshell; service=(null);
[1693078969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078969] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693078970] wproc: Core Worker 11600: job 6661766 (pid=27701): Dormant child reaped
[1693078975] wproc: Core Worker 11601: job 6661775 (pid=27786) timed out. Killing it
[1693078975] wproc: CHECK job 6661775 from worker Core Worker 11601 timed out after 30.01s
[1693078975] wproc:   host=FW Blueshell; service=(null);
[1693078975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693078975] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693078976] wproc: Core Worker 11601: job 6661775 (pid=27786): Dormant child reaped
[1693079029] wproc: Core Worker 11598: job 6661815 (pid=28219) timed out. Killing it
[1693079029] wproc: CHECK job 6661815 from worker Core Worker 11598 timed out after 30.01s
[1693079029] wproc:   host=Blueshell; service=(null);
[1693079029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079029] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079030] wproc: Core Worker 11598: job 6661815 (pid=28219): Dormant child reaped
[1693079035] wproc: Core Worker 11598: job 6661824 (pid=28299) timed out. Killing it
[1693079035] wproc: CHECK job 6661824 from worker Core Worker 11598 timed out after 30.01s
[1693079035] wproc:   host=FW Blueshell; service=(null);
[1693079035] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079035] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079036] wproc: Core Worker 11598: job 6661824 (pid=28299): Dormant child reaped
[1693079089] wproc: Core Worker 11598: job 6661864 (pid=28733) timed out. Killing it
[1693079089] wproc: CHECK job 6661864 from worker Core Worker 11598 timed out after 30.01s
[1693079089] wproc:   host=Blueshell; service=(null);
[1693079089] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079089] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079090] wproc: Core Worker 11598: job 6661864 (pid=28733): Dormant child reaped
[1693079095] wproc: Core Worker 11598: job 6661873 (pid=28813) timed out. Killing it
[1693079095] wproc: CHECK job 6661873 from worker Core Worker 11598 timed out after 30.01s
[1693079095] wproc:   host=FW Blueshell; service=(null);
[1693079095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079095] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079096] wproc: Core Worker 11598: job 6661873 (pid=28813): Dormant child reaped
[1693079149] wproc: Core Worker 11599: job 6661913 (pid=29246) timed out. Killing it
[1693079149] wproc: CHECK job 6661913 from worker Core Worker 11599 timed out after 30.01s
[1693079149] wproc:   host=Blueshell; service=(null);
[1693079149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079149] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079150] wproc: Core Worker 11599: job 6661913 (pid=29246): Dormant child reaped
[1693079155] wproc: Core Worker 11599: job 6661922 (pid=29326) timed out. Killing it
[1693079155] wproc: CHECK job 6661922 from worker Core Worker 11599 timed out after 30.01s
[1693079155] wproc:   host=FW Blueshell; service=(null);
[1693079155] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079155] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079156] wproc: Core Worker 11599: job 6661922 (pid=29326): Dormant child reaped
[1693079209] wproc: Core Worker 11598: job 6661962 (pid=29767) timed out. Killing it
[1693079209] wproc: CHECK job 6661962 from worker Core Worker 11598 timed out after 30.01s
[1693079209] wproc:   host=Blueshell; service=(null);
[1693079209] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079209] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079210] wproc: Core Worker 11598: job 6661962 (pid=29767): Dormant child reaped
[1693079215] wproc: Core Worker 11598: job 6661971 (pid=29847) timed out. Killing it
[1693079215] wproc: CHECK job 6661971 from worker Core Worker 11598 timed out after 30.01s
[1693079215] wproc:   host=FW Blueshell; service=(null);
[1693079215] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079215] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079216] wproc: Core Worker 11598: job 6661971 (pid=29847): Dormant child reaped
[1693079269] wproc: Core Worker 11600: job 6662012 (pid=30294) timed out. Killing it
[1693079269] wproc: CHECK job 6662012 from worker Core Worker 11600 timed out after 30.01s
[1693079269] wproc:   host=Blueshell; service=(null);
[1693079269] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079269] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079270] wproc: Core Worker 11600: job 6662012 (pid=30294): Dormant child reaped
[1693079275] wproc: Core Worker 11599: job 6662021 (pid=30376) timed out. Killing it
[1693079275] wproc: CHECK job 6662021 from worker Core Worker 11599 timed out after 30.01s
[1693079275] wproc:   host=FW Blueshell; service=(null);
[1693079275] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079275] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079276] wproc: Core Worker 11599: job 6662021 (pid=30376): Dormant child reaped
[1693079329] wproc: Core Worker 11599: job 6662061 (pid=30811) timed out. Killing it
[1693079329] wproc: CHECK job 6662061 from worker Core Worker 11599 timed out after 30.01s
[1693079329] wproc:   host=Blueshell; service=(null);
[1693079329] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079329] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079330] wproc: Core Worker 11599: job 6662061 (pid=30811): Dormant child reaped
[1693079335] wproc: Core Worker 11599: job 6662070 (pid=30891) timed out. Killing it
[1693079335] wproc: CHECK job 6662070 from worker Core Worker 11599 timed out after 30.01s
[1693079335] wproc:   host=FW Blueshell; service=(null);
[1693079335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079335] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079336] wproc: Core Worker 11599: job 6662070 (pid=30891): Dormant child reaped
