[1691380800] LOG ROTATION: DAILY
[1691380800] LOG VERSION: 2.0
[1691380800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 41.16 ms
[1691380800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.14 ms
[1691380800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1691380800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1691380800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.45 ms
[1691380800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.70 ms
[1691380800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.38 ms
[1691380800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.37 ms
[1691380800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1691380800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.67 ms
[1691380800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.46 ms
[1691380800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.05 ms
[1691380800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.82 ms
[1691380800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1691380800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.61 ms
[1691380800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.12 ms
[1691380800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.94 ms
[1691380800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.59 ms
[1691380800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.67 ms
[1691380800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.59 ms
[1691380800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.05 ms
[1691380800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1691380800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1691380800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.28 ms
[1691380800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.65 ms
[1691380800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1691380800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1691380800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1691380800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1691380800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1691380800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.80 ms
[1691380800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1691380800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1691380800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1691380800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1691380800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1691380800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1691380800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1691380800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1691380800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1691380800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1691380800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1691380800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1691380800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1691380800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1691380800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691380800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1691380800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1691380800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1691380800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1691380800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1691418643] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691418763] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691419162] wproc: Core Worker 11598: job 5304194 (pid=31130) timed out. Killing it
[1691419162] wproc: CHECK job 5304194 from worker Core Worker 11598 timed out after 30.01s
[1691419162] wproc:   host=Gore Los Lagos; service=(null);
[1691419162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691419162] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1691419162] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691419162] wproc: Core Worker 11598: job 5304194 (pid=31130): Dormant child reaped
[1691419169] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 5.45 ms
[1691419195] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 5.95 ms
[1691419293] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1691419535] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691419553] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691419665] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1691419678] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691419785] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 11.31MB (9.05%), Average OUT: 189.99KB (0.15%)Total RX: 1760.13GBytes, Total TX: 1115.82GBytes
[1691419831] Auto-save of retention data completed successfully.
[1691420035] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1691420155] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.47MB (9.17%), Average OUT: 192.33KB (0.15%)Total RX: 1764.33GBytes, Total TX: 1115.89GBytes
[1691423045] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691423051] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691423165] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.72MB (9.37%), Average OUT: 193.00KB (0.15%)Total RX: 1798.31GBytes, Total TX: 1116.46GBytes
[1691423171] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 32.41KB (0.03%), Average OUT: 328.07KB (0.26%)Total RX: 97.61GBytes, Total TX: 58.32GBytes
[1691423431] Auto-save of retention data completed successfully.
[1691426122] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691426242] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 44.13KB (0.04%), Average OUT: 8.10KB (0.01%)Total RX: 4.28GBytes, Total TX: 4.97GBytes
[1691426355] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691426361] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691426372] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691426475] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.21MB (8.97%), Average OUT: 187.77KB (0.15%)Total RX: 1835.49GBytes, Total TX: 1117.08GBytes
[1691426481] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 48.47KB (0.04%), Average OUT: 536.65KB (0.43%)Total RX: 97.81GBytes, Total TX: 60.10GBytes
[1691426497] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 6.16KB (0.00%), Average OUT: 47.99KB (0.04%)Total RX: 4.28GBytes, Total TX: 4.98GBytes
[1691426747] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691426768] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691426809] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691426867] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.72KB (0.00%), Average OUT: 14.74KB (0.01%)Total RX: 4.28GBytes, Total TX: 4.98GBytes
[1691426888] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691426891] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691426929] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691427011] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691427031] Auto-save of retention data completed successfully.
[1691428158] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691428279] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691428705] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691428801] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691428802] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1691428825] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.31MB (9.04%), Average OUT: 184.76KB (0.15%)Total RX: 1862.07GBytes, Total TX: 1117.52GBytes
[1691428921] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 304 processes
[1691428922] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118400 MiB (91.20% inode=-):
[1691429191] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691429195] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691429312] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 42.77KB (0.03%), Average OUT: 407.31KB (0.33%)Total RX: 97.94GBytes, Total TX: 61.33GBytes
[1691429315] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.25MB (9.00%), Average OUT: 184.06KB (0.15%)Total RX: 1867.51GBytes, Total TX: 1117.61GBytes
[1691430631] Auto-save of retention data completed successfully.
[1691434231] Auto-save of retention data completed successfully.
[1691437077] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691437197] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 27.87KB (0.02%), Average OUT: 24.76KB (0.02%)Total RX: 4.54GBytes, Total TX: 5.16GBytes
[1691437831] Auto-save of retention data completed successfully.
[1691439367] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691439382] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691439419] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691439492] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 41.13KB (0.03%), Average OUT: 10.23KB (0.01%)Total RX: 4.67GBytes, Total TX: 5.20GBytes
[1691439502] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691439539] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691440773] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691440893] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691441023] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1691441143] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 57.24KB (0.05%), Average OUT: 517.48KB (0.41%)Total RX: 98.66GBytes, Total TX: 65.91GBytes
[1691441431] Auto-save of retention data completed successfully.
[1691441444] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691441482] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691441564] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691441617] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1691441625] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691441745] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 283.78B (0.00%), Average OUT: 116.89B (0.00%)Total RX: 1928.87GBytes, Total TX: 1138.21GBytes
[1691442601] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691442721] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1691444190] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691444310] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691445031] Auto-save of retention data completed successfully.
[1691446050] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1691446074] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691446170] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.004 sec. response time
[1691446194] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 59.14KB (0.05%), Average OUT: 642.33KB (0.51%)Total RX: 98.94GBytes, Total TX: 68.10GBytes
[1691446201] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691446321] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691447401] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691447521] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691448032] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1691448032] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1691448095] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1691448155] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.6)
[1691448158] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1691448221] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1691448284] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1691448347] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1691448410] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1691448473] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1691448536] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1691448601] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691448602] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691448609] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691448626] wproc: Core Worker 11601: job 5328287 (pid=29389) timed out. Killing it
[1691448626] wproc: CHECK job 5328287 from worker Core Worker 11601 timed out after 30.01s
[1691448626] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448626] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448626] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1691448626] wproc: Core Worker 11601: job 5328287 (pid=29389): Dormant child reaped
[1691448631] Auto-save of retention data completed successfully.
[1691448716] wproc: Core Worker 11599: job 5328365 (pid=30280) timed out. Killing it
[1691448716] wproc: CHECK job 5328365 from worker Core Worker 11599 timed out after 30.01s
[1691448716] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448716] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448716] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448716] wproc: Core Worker 11599: job 5328365 (pid=30280): Dormant child reaped
[1691448721] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691448722] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118379 MiB (91.18% inode=-):
[1691448729] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691448776] wproc: Core Worker 11599: job 5328415 (pid=30830) timed out. Killing it
[1691448776] wproc: CHECK job 5328415 from worker Core Worker 11599 timed out after 30.01s
[1691448776] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448776] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448776] wproc: Core Worker 11599: job 5328415 (pid=30830): Dormant child reaped
[1691448784] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691448836] wproc: Core Worker 11598: job 5328463 (pid=31361) timed out. Killing it
[1691448836] wproc: CHECK job 5328463 from worker Core Worker 11598 timed out after 30.01s
[1691448836] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448836] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448836] wproc: Core Worker 11598: job 5328463 (pid=31361): Dormant child reaped
[1691448896] wproc: Core Worker 11599: job 5328512 (pid=31901) timed out. Killing it
[1691448896] wproc: CHECK job 5328512 from worker Core Worker 11599 timed out after 30.01s
[1691448896] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448896] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448896] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448896] wproc: Core Worker 11599: job 5328512 (pid=31901): Dormant child reaped
[1691448904] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 33.47KB (0.03%), Average OUT: 327.40KB (0.26%)Total RX: 99.05GBytes, Total TX: 69.04GBytes
[1691448956] wproc: Core Worker 11599: job 5328561 (pid=32436) timed out. Killing it
[1691448956] wproc: CHECK job 5328561 from worker Core Worker 11599 timed out after 30.01s
[1691448956] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691448956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691448956] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691448956] wproc: Core Worker 11599: job 5328561 (pid=32436): Dormant child reaped
[1691449016] wproc: Core Worker 11601: job 5328609 (pid=529) timed out. Killing it
[1691449016] wproc: CHECK job 5328609 from worker Core Worker 11601 timed out after 30.01s
[1691449016] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449016] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449016] wproc: Core Worker 11601: job 5328609 (pid=529): Dormant child reaped
[1691449034] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691449067] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1691449076] wproc: Core Worker 11598: job 5328659 (pid=1126) timed out. Killing it
[1691449076] wproc: CHECK job 5328659 from worker Core Worker 11598 timed out after 30.01s
[1691449076] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449076] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449076] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449076] wproc: Core Worker 11598: job 5328659 (pid=1126): Dormant child reaped
[1691449136] wproc: Core Worker 11598: job 5328708 (pid=1672) timed out. Killing it
[1691449136] wproc: CHECK job 5328708 from worker Core Worker 11598 timed out after 30.00s
[1691449136] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449136] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.00 seconds
[1691449136] wproc: Core Worker 11598: job 5328708 (pid=1672): Dormant child reaped
[1691449155] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 43.67KB (0.03%), Average OUT: 372.95KB (0.30%)Total RX: 99.06GBytes, Total TX: 69.14GBytes
[1691449193] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 4.26KB (0.00%), Average OUT: 6.29KB (0.01%)Total RX: 4.86GBytes, Total TX: 5.31GBytes
[1691449196] wproc: Core Worker 11599: job 5328757 (pid=2218) timed out. Killing it
[1691449196] wproc: CHECK job 5328757 from worker Core Worker 11599 timed out after 30.01s
[1691449196] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
